X,Y,Z
200.63465294923077,872.7764067519462,17.95006507753029
200.63465294923077,873.1806794422818,17.393490678418463
200.63465294923077,873.5849521326173,16.917982299485217
200.63465294923077,873.9892248229529,16.45487853248901
200.63465294923077,874.3934975132885,15.98058769637174
200.63465294923077,874.797770203624,15.178985060957173
200.63465294923077,875.2020428939596,14.978022175624693
200.63465294923077,875.6063155842952,14.121878225646144
200.63465294923077,876.0105882746307,13.651522785395926
200.63465294923077,876.4148609649662,12.882368786576231
200.63465294923077,876.8191336553018,12.154220431141889
200.63465294923077,877.2234063456374,11.69843711646497
200.63465294923077,877.627679035973,10.690296927484107
200.63465294923077,878.0319517263085,9.746472926014274
200.63465294923077,878.4362244166441,8.793219385399883
200.63465294923077,878.8404971069797,7.273562413048983
200.63465294923077,879.2447697973153,5.783839031453428
200.63465294923077,879.6490424876508,3.4123150007356697
200.63465294923077,880.0533151779864,1.7045190610309464
200.8373559417391,825.0722292923489,2.064471763596007
200.8373559417391,825.4765019826845,4.035883406127202
200.8373559417391,825.88077467302,6.422923910367313
200.8373559417391,826.2850473633556,7.665033862993546
200.8373559417391,826.6893200536912,8.959246194016819
200.8373559417391,827.0935927440268,9.99140516361988
200.8373559417391,827.4978654343623,10.91931780143965
200.8373559417391,827.9021381246979,11.542599554355643
200.8373559417391,828.3064108150334,12.452696427555145
200.8373559417391,828.7106835053689,13.261044632857317
200.8373559417391,829.1149561957045,13.837257118646834
200.8373559417391,829.5192288860401,14.367288852245204
200.8373559417391,829.9235015763757,15.016015823821729
200.8373559417391,830.3277742667112,15.692734710738758
200.8373559417391,830.7320469570468,16.10852362619508
200.8373559417391,831.1363196473824,16.709677969110896
200.8373559417391,831.540592337718,17.086777894744312
200.8373559417391,831.9448650280535,17.554654316155442
200.8373559417391,832.3491377183891,17.926054695876164
200.8373559417391,832.7534104087247,18.31152829370884
200.8373559417391,833.1576830990603,18.76087682931833
200.8373559417391,833.5619557893958,19.456001349410307
200.8373559417391,833.9662284797314,19.732079266089
200.8373559417391,834.370501170067,20.071688193215586
200.8373559417391,834.7747738604025,20.502343964019
200.8373559417391,835.1790465507381,20.870938767803995
200.8373559417391,835.5833192410737,21.18985223505449
200.8373559417391,835.9875919314093,21.53764787810654
200.8373559417391,836.3918646217448,22.26102248360767
200.8373559417391,836.7961373120804,22.02607242031268
200.8373559417391,837.200410002416,22.44075624867843
200.8373559417391,837.6046826927516,22.480951029795197
200.8373559417391,838.0089553830871,22.727635463734742
200.8373559417391,838.4132280734227,22.949483982826894
200.8373559417391,838.8175007637583,23.12200144919158
200.8373559417391,839.2217734540939,23.509017989785452
200.8373559417391,839.6260461444294,23.618794746022733
200.8373559417391,840.030318834765,23.715342736141704
200.8373559417391,840.838864215436,24.178636802625505
200.8373559417391,841.2431369057716,24.31714332327533
200.8373559417391,841.6474095961072,24.64270306818608
200.8373559417391,842.0516822864428,24.789112968275543
200.8373559417391,842.4559549767783,25.092270234187524
200.8373559417391,842.8602276671139,25.218572256881387
200.8373559417391,843.2645003574495,25.09842294394008
200.8373559417391,843.6687730477851,25.49142662760773
200.8373559417391,844.0730457381206,25.576719062478823
200.8373559417391,844.4773184284562,25.56743915421765
200.8373559417391,844.8815911187918,25.785007552844533
200.8373559417391,845.2858638091274,25.87188548013047
200.8373559417391,845.6901364994629,26.09180446836869
200.8373559417391,846.0944091897985,26.13155200417473
200.8373559417391,846.4986818801341,26.13412587810939
200.8373559417391,846.9029545704697,26.235218263183384
200.8373559417391,847.3072272608052,26.298503724010097
200.8373559417391,847.7114999511408,26.55513827944368
200.8373559417391,848.1157726414764,26.30586081690049
200.8373559417391,848.520045331812,26.655755703987865
200.8373559417391,848.9243180221475,26.7921544965076
200.8373559417391,849.3285907124831,26.77953913355755
200.8373559417391,849.7328634028187,26.762522044549048
200.8373559417391,850.1371360931543,26.758464614868693
200.8373559417391,850.5414087834898,26.63634691349936
200.8373559417391,850.9456814738254,26.89984717928577
200.8373559417391,851.349954164161,26.844279434604186
200.8373559417391,851.7542268544966,26.88102123617841
200.8373559417391,852.158499544832,26.923224601918808
200.8373559417391,852.5627722351676,26.88937732959751
200.8373559417391,852.9670449255032,26.733825538839167
200.8373559417391,853.3713176158387,26.73989484120888
200.8373559417391,853.7755903061743,26.838915947070294
200.8373559417391,854.1798629965099,26.74125424044266
200.8373559417391,854.5841356868455,26.65399448210109
200.8373559417391,854.988408377181,26.763259848568747
200.8373559417391,855.3926810675166,26.61648034426276
200.8373559417391,855.7969537578522,26.55877007495833
200.8373559417391,856.2012264481878,26.55938279556625
200.8373559417391,856.6054991385233,26.35949737252729
200.8373559417391,857.0097718288589,26.30140927557045
200.8373559417391,857.4140445191945,26.465682328031143
200.8373559417391,857.81831720953,26.13677697991351
200.8373559417391,858.2225898998656,26.228895511840093
200.8373559417391,858.6268625902012,25.964028797303275
200.8373559417391,859.0311352805368,25.88120051020716
200.8373559417391,859.4354079708723,25.79532340050053
200.8373559417391,859.8396806612079,25.784159550247217
200.8373559417391,860.2439533515435,25.65910413982168
200.8373559417391,860.6482260418791,25.561413837192134
200.8373559417391,861.0524987322146,25.343850534468697
200.8373559417391,861.4567714225502,25.35179559849428
200.8373559417391,861.8610441128858,25.14486138108904
200.8373559417391,862.2653168032214,25.02447884572721
200.8373559417391,862.6695894935569,24.871309118904755
200.8373559417391,863.0738621838925,24.683445346640884
200.8373559417391,863.4781348742281,24.51620122842164
200.8373559417391,863.8824075645637,24.31012326615332
200.8373559417391,864.2866802548992,24.199257577971057
200.8373559417391,864.6909529452347,23.862531475603696
200.8373559417391,865.0952256355703,23.681056680438736
200.8373559417391,865.4994983259058,23.5606471878414
200.8373559417391,865.9037710162414,23.290830464978143
200.8373559417391,866.308043706577,23.007877710215904
200.8373559417391,866.7123163969126,22.72173835626733
200.8373559417391,867.1165890872481,22.48378796401151
200.8373559417391,867.5208617775837,22.298323219279386
200.8373559417391,867.9251344679193,22.064087950099186
200.8373559417391,868.3294071582549,21.64808006789417
200.8373559417391,868.7336798485904,21.464640409506377
200.8373559417391,869.137952538926,21.325235584587144
200.8373559417391,869.5422252292616,20.82233677796693
200.8373559417391,869.9464979195972,20.576742360322957
200.8373559417391,870.3507706099327,20.112350202062515
200.8373559417391,870.7550433002683,19.788058959544117
200.8373559417391,871.1593159906039,19.51770812828932
200.8373559417391,871.5635886809395,19.091032999240728
200.8373559417391,871.967861371275,18.581473058778503
200.8373559417391,872.3721340616106,18.324530225841347
200.8373559417391,872.7764067519462,17.84442507808375
200.8373559417391,873.1806794422818,17.301853167975533
200.8373559417391,873.5849521326173,16.736891746168528
200.8373559417391,873.9892248229529,16.187903170460867
200.8373559417391,874.3934975132885,15.808811407693238
200.8373559417391,874.797770203624,15.055934138218516
200.8373559417391,875.2020428939596,14.76185582374999
200.8373559417391,875.6063155842952,13.974455912908818
200.8373559417391,876.0105882746307,13.597805476808258
200.8373559417391,876.4148609649662,12.76582703898602
200.8373559417391,876.8191336553018,11.976258856753809
200.8373559417391,877.2234063456374,11.462775945766865
200.8373559417391,877.627679035973,10.39638428808064
200.8373559417391,878.0319517263085,9.652163975696462
200.8373559417391,878.4362244166441,8.458020135138694
200.8373559417391,878.8404971069797,6.846041236313078
200.8373559417391,879.2447697973153,5.229050514864107
200.8373559417391,879.6490424876508,2.9425420837068543
200.8373559417391,880.0533151779864,1.363069950385683
201.04005893424747,825.0722292923489,1.6572130438822292
201.04005893424747,825.4765019826845,3.4308810655123265
201.04005893424747,825.88077467302,5.851865737224549
201.04005893424747,826.2850473633556,7.409071493050366
201.04005893424747,826.6893200536912,8.677428577082882
201.04005893424747,827.0935927440268,9.656629959513664
201.04005893424747,827.4978654343623,10.72161895237694
201.04005893424747,827.9021381246979,11.456994412384391
201.04005893424747,828.3064108150334,12.22749831702268
201.04005893424747,828.7106835053689,13.076857229345665
201.04005893424747,829.1149561957045,13.494565706602062
201.04005893424747,829.5192288860401,14.24677716947809
201.04005893424747,829.9235015763757,14.786262506380115
201.04005893424747,830.3277742667112,15.59402165705266
201.04005893424747,830.7320469570468,16.07928412348731
201.04005893424747,831.1363196473824,16.49771639347026
201.04005893424747,831.540592337718,17.007115862564643
201.04005893424747,831.9448650280535,17.407698299458758
201.04005893424747,832.3491377183891,17.887996366815617
201.04005893424747,832.7534104087247,18.27538708885488
201.04005893424747,833.1576830990603,18.610382695983795
201.04005893424747,833.5619557893958,19.19127714159774
201.04005893424747,833.9662284797314,19.57029624278487
201.04005893424747,834.370501170067,20.011610332728196
201.04005893424747,834.7747738604025,20.347759750405825
201.04005893424747,835.1790465507381,20.77017904771352
201.04005893424747,835.5833192410737,21.100473105521928
201.04005893424747,835.9875919314093,21.357916821593918
201.04005893424747,836.3918646217448,21.58947422
201.04005893424747,836.7961373120804,21.94075558798575
201.04005893424747,837.200410002416,22.291853134987743
201.04005893424747,837.6046826927516,22.3946988756602
201.04005893424747,838.0089553830871,22.62962917123773
201.04005893424747,838.4132280734227,22.8311243481742
201.04005893424747,838.8175007637583,23.11991425455445
201.04005893424747,839.2217734540939,23.30777404193733
201.04005893424747,839.6260461444294,23.514431784720937
201.04005893424747,840.030318834765,23.831606762815905
201.04005893424747,840.4345915251005,23.97045475502956
201.04005893424747,840.838864215436,24.09177156524653
201.04005893424747,841.2431369057716,24.38033377377752
201.04005893424747,841.6474095961072,24.38287162019608
201.04005893424747,842.0516822864428,24.69487736982718
201.04005893424747,842.4559549767783,24.940972159093423
201.04005893424747,842.8602276671139,25.057161655209757
201.04005893424747,843.2645003574495,25.0168115135916
201.04005893424747,843.6687730477851,25.34105757665829
201.04005893424747,844.0730457381206,25.464840505862576
201.04005893424747,844.4773184284562,25.46277913190953
201.04005893424747,844.8815911187918,25.68912252712733
201.04005893424747,845.2858638091274,25.739227211617205
201.04005893424747,845.6901364994629,25.94415023832082
201.04005893424747,846.0944091897985,25.978727300872396
201.04005893424747,846.4986818801341,26.02893483104709
201.04005893424747,846.9029545704697,26.101297492875798
201.04005893424747,847.7114999511408,26.36494818101123
201.04005893424747,848.1157726414764,26.486682371414958
201.04005893424747,848.520045331812,26.74999679733368
201.04005893424747,848.9243180221475,26.703401412673195
201.04005893424747,849.3285907124831,26.69155550385445
201.04005893424747,849.7328634028187,26.689523495681648
201.04005893424747,850.1371360931543,26.90347288491457
201.04005893424747,850.5414087834898,26.55412416668518
201.04005893424747,850.9456814738254,26.76785671161964
201.04005893424747,851.349954164161,26.723007130185277
201.04005893424747,851.7542268544966,26.77321793392939
201.04005893424747,852.158499544832,26.71388866
201.04005893424747,852.5627722351676,26.733956155566137
201.04005893424747,852.9670449255032,26.59985096838532
201.04005893424747,853.3713176158387,26.75538417072801
201.04005893424747,853.7755903061743,26.676997934216107
201.04005893424747,854.1798629965099,26.67569819866601
201.04005893424747,854.5841356868455,26.712606214978056
201.04005893424747,854.988408377181,26.67033663886515
201.04005893424747,855.3926810675166,26.480799587308773
201.04005893424747,855.7969537578522,26.38023162816817
201.04005893424747,856.2012264481878,26.483222237819465
201.04005893424747,856.6054991385233,26.273965941281386
201.04005893424747,857.0097718288589,26.27811126980965
201.04005893424747,857.4140445191945,26.34180069750361
