X,Y,Z
201.8991975729097,866.8643041668455,21.963131756971848
201.8991975729097,867.2699753743623,21.96682281974063
201.8991975729097,867.6756465818792,21.72220793739918
201.8991975729097,868.0813177893958,21.291941664868155
201.8991975729097,868.4869889969127,20.7932936912095
201.8991975729097,868.8926602044294,20.922580166629373
201.8991975729097,869.2983314119463,20.41784683133864
201.8991975729097,869.704002619463,20.189037243819463
201.8991975729097,870.1096738269798,19.68031857308463
201.8991975729097,870.5153450344966,19.105834776132237
201.8991975729097,870.9210162420134,18.884098985762837
201.8991975729097,871.3266874495301,18.610255748276614
201.8991975729097,871.7323586570469,18.357604983295627
201.8991975729097,872.1380298645637,17.92208358441412
201.8991975729097,872.5437010720805,17.027178788702166
201.8991975729097,872.9493722795972,16.853135165667407
201.8991975729097,873.355043487114,16.19941109721499
201.8991975729097,873.7607146946308,15.736050076700632
201.8991975729097,874.1663859021476,15.111762523423169
201.8991975729097,874.5720571096643,14.674682558275189
201.8991975729097,874.9777283171811,13.833652796619036
201.8991975729097,875.3833995246979,13.668748272054977
201.8991975729097,875.7890707322147,12.850401097507882
201.8991975729097,876.1947419397314,12.237178149186697
201.8991975729097,876.6004131472482,11.122491598336095
201.8991975729097,877.006084354765,10.829155424524226
201.8991975729097,877.4117555622818,9.374678447678264
201.8991975729097,877.8174267697985,8.386558193295343
201.8991975729097,878.2230979773153,7.176741010480811
201.8991975729097,878.6287691848321,5.44141413531743
201.8991975729097,879.0344403923489,3.0470265691576444
201.8991975729097,879.4401115998656,1.3247131016689746
201.8991975729097,879.8457828073824,0.6818087719892245
202.101420029699,825.4858410001343,1.0270087715711955
202.101420029699,825.8915122076511,3.062250086151477
202.101420029699,826.2971834151679,5.0087035574949335
202.101420029699,826.7028546226846,7.192692417186762
202.101420029699,827.1085258302014,8.369326941267541
202.101420029699,827.5141970377182,9.05835453753221
202.101420029699,827.919868245235,10.285176072789918
202.101420029699,828.3255394527517,11.136225159534352
202.101420029699,828.7312106602685,11.892703894858789
202.101420029699,829.1368818677853,12.68637335708477
202.101420029699,829.5425530753021,13.360086227395728
202.101420029699,829.9482242828188,13.912476727828112
202.101420029699,830.3538954903356,14.72397532733801
202.101420029699,830.7595666978524,15.203700765145417
202.101420029699,831.1652379053692,15.799121046163355
202.101420029699,831.5709091128859,16.233724806157205
202.101420029699,831.9765803204027,16.870460144569112
202.101420029699,832.3822515279195,17.21444981653595
202.101420029699,832.7879227354363,17.654382909025525
202.101420029699,833.193593942953,18.21509461068958
202.101420029699,833.5992651504698,18.677241734266424
202.101420029699,834.0049363579866,19.07775229877637
202.101420029699,834.4106075655034,19.620392476454494
202.101420029699,834.8162787730201,19.72799412132907
202.101420029699,835.2219499805369,20.04482767270712
202.101420029699,835.6276211880537,20.48661278608435
202.101420029699,836.0332923955705,20.93712777743758
202.101420029699,836.4389636030872,21.142007595789053
202.101420029699,836.844634810604,21.518260788628115
202.101420029699,837.2503060181208,21.953937313331192
202.101420029699,837.6559772256376,21.972285626760648
202.101420029699,838.0616484331545,22.28768279196091
202.101420029699,838.4673196406712,22.42275653571037
202.101420029699,838.872990848188,22.67291936452214
202.101420029699,839.2786620557048,22.86537351173582
202.101420029699,839.6843332632216,23.14476764261596
202.101420029699,840.0900044707383,23.275816595639174
202.101420029699,840.4956756782551,23.49364486094516
202.101420029699,840.9013468857719,23.76507232930466
202.101420029699,841.3070180932887,23.901612932319168
202.101420029699,841.7126893008054,24.006999784337548
202.101420029699,842.1183605083222,24.224385682595592
202.101420029699,842.524031715839,24.349105446276955
202.101420029699,842.9297029233558,24.36981467593008
202.101420029699,843.3353741308725,24.743410428745875
202.101420029699,843.7410453383893,24.806955884497658
202.101420029699,844.1467165459061,25.00949494257086
202.101420029699,844.5523877534229,25.109424252798185
202.101420029699,844.9580589609396,25.336897543858115
202.101420029699,845.3637301684564,25.473507696534064
202.101420029699,845.7694013759732,25.463842068037295
202.101420029699,846.17507258349,25.4801864972088
202.101420029699,846.5807437910067,25.69493945267729
202.101420029699,847.3920862060403,25.71404244447068
202.101420029699,847.7977574135571,25.925633329864908
202.101420029699,848.2034286210738,26.01022134074633
202.101420029699,848.6090998285906,25.98196034269808
202.101420029699,849.0147710361074,25.915529665371796
202.101420029699,849.8261134511409,26.002238124098877
202.101420029699,850.2317846586577,26.231295724218302
202.101420029699,850.6374558661745,26.14560800407092
202.101420029699,851.0431270736913,26.18518128820912
202.101420029699,851.448798281208,26.186662156832703
202.101420029699,851.8544694887248,26.300986963402163
202.101420029699,852.2601406962416,26.22757542655244
202.101420029699,852.6658119037584,26.061882933940858
202.101420029699,853.0714831112751,26.16926633993196
202.101420029699,853.4771543187919,26.222051455486632
202.101420029699,853.8828255263087,26.148239307007017
202.101420029699,854.2884967338255,26.20246423781542
202.101420029699,854.6941679413422,26.02723310629853
202.101420029699,855.099839148859,26.05782184162528
202.101420029699,855.5055103563758,25.847148443982544
202.101420029699,855.9111815638926,26.03718199317745
202.101420029699,856.3168527714093,25.728206749408898
202.101420029699,856.7225239789261,25.708717092899104
202.101420029699,857.1281951864429,25.6539715905016
202.101420029699,857.5338663939597,25.61936671440621
202.101420029699,857.9395376014764,25.595687608180054
202.101420029699,858.3452088089932,25.55621542369862
202.101420029699,858.75088001651,25.53072056226241
202.101420029699,859.1565512240268,25.45129960965765
202.101420029699,859.5622224315435,25.311910879768416
202.101420029699,859.9678936390603,25.12893092114275
202.101420029699,860.3735648465771,25.134682195529194
202.101420029699,860.7792360540939,24.945867632110268
202.101420029699,861.1849072616106,24.799514403362085
202.101420029699,861.5905784691274,24.696505453251607
202.101420029699,861.9962496766442,24.55375484673846
202.101420029699,862.401920884161,24.36776336435373
202.101420029699,862.8075920916777,24.18597897298961
202.101420029699,863.2132632991945,23.973012060575535
202.101420029699,863.6189345067113,23.852097818621523
202.101420029699,864.0246057142281,23.615638891899472
202.101420029699,864.4302769217448,23.440097356135716
202.101420029699,864.8359481292616,23.2331673074888
202.101420029699,865.2416193367784,22.738007325907205
202.101420029699,865.6472905442952,22.531159665933234
202.101420029699,866.052961751812,22.60592525180336
202.101420029699,866.4586329593287,22.22888528185017
202.101420029699,866.8643041668455,21.61819612441885
202.101420029699,867.2699753743623,21.74347734924426
202.101420029699,867.6756465818792,21.555930783377768
202.101420029699,868.0813177893958,21.391691102638383
202.101420029699,868.4869889969127,20.711139275335544
202.101420029699,868.8926602044294,20.69232585722631
202.101420029699,869.2983314119463,20.33290766599425
202.101420029699,869.704002619463,20.04920314301398
202.101420029699,870.1096738269798,19.71783308107581
202.101420029699,870.5153450344966,18.90311356351981
202.101420029699,870.9210162420134,18.601214545539275
202.101420029699,871.3266874495301,18.50544036180506
202.101420029699,871.7323586570469,18.193526494047717
202.101420029699,872.1380298645637,17.721268654907018
202.101420029699,872.5437010720805,17.172922863071946
202.101420029699,872.9493722795972,16.558376137726842
202.101420029699,873.355043487114,16.03509957371658
202.101420029699,873.7607146946308,15.498963572168083
202.101420029699,874.1663859021476,15.154668760369308
202.101420029699,874.5720571096643,14.505817900615472
202.101420029699,874.9777283171811,13.775200567628248
202.101420029699,875.3833995246979,13.551626718187263
202.101420029699,875.7890707322147,12.653015976658798
202.101420029699,876.1947419397314,11.834475244144336
202.101420029699,876.6004131472482,10.82893748057514
202.101420029699,877.006084354765,10.639325254680658
202.101420029699,877.4117555622818,9.095350697656672
202.101420029699,877.8174267697985,8.123348578751223
202.101420029699,878.2230979773153,6.5437157721166255
202.101420029699,878.6287691848321,4.747126472377968
202.101420029699,879.0344403923489,2.7999043367856924
202.101420029699,879.4401115998656,1.124270761308914
202.101420029699,879.8457828073824,0.6797600090092667
202.3036424864883,825.4858410001343,0.8597861118093197
202.3036424864883,825.8915122076511,2.381847707439589
202.3036424864883,826.2971834151679,4.525748437418248
202.3036424864883,826.7028546226846,6.663632506720756
202.3036424864883,827.1085258302014,8.094718370637672
202.3036424864883,827.5141970377182,8.796069707557434
202.3036424864883,827.919868245235,9.997286343814851
202.3036424864883,828.3255394527517,10.83812484474361
202.3036424864883,828.7312106602685,11.672933739906004
202.3036424864883,829.1368818677853,12.527328510404343
202.3036424864883,829.5425530753021,13.117384234753798
202.3036424864883,829.9482242828188,13.648641737961595
202.3036424864883,830.3538954903356,14.642053507717478
202.3036424864883,830.7595666978524,15.065214095172278
202.3036424864883,831.1652379053692,15.769716835982328
202.3036424864883,831.5709091128859,16.098682668078975
202.3036424864883,831.9765803204027,16.661301680580554
202.3036424864883,832.3822515279195,17.12928027507054
202.3036424864883,832.7879227354363,17.621817481781783
202.3036424864883,833.193593942953,18.226706150533985
202.3036424864883,833.5992651504698,18.54065132537868
202.3036424864883,834.0049363579866,18.942512515416677
202.3036424864883,834.4106075655034,19.448870473279552
202.3036424864883,834.8162787730201,19.60097953705947
202.3036424864883,835.2219499805369,19.936599248124644
202.3036424864883,835.6276211880537,20.448447814635028
202.3036424864883,836.0332923955705,20.748254784509125
202.3036424864883,836.4389636030872,21.149666645178836
202.3036424864883,836.844634810604,21.41150270941377
202.3036424864883,837.2503060181208,21.802588852255585
202.3036424864883,837.6559772256376,21.84551560673924
202.3036424864883,838.0616484331545,22.02244117051775
202.3036424864883,838.4673196406712,22.31401474715232
202.3036424864883,838.872990848188,22.56341926375661
202.3036424864883,839.2786620557048,22.824231227108577
202.3036424864883,839.6843332632216,23.002908606828168
202.3036424864883,840.0900044707383,23.04459441300475
202.3036424864883,840.4956756782551,23.39554382004635
202.3036424864883,840.9013468857719,23.607590374426294
202.3036424864883,841.3070180932887,23.73697156469929
202.3036424864883,841.7126893008054,23.81069557007581
202.3036424864883,842.1183605083222,24.075429392102347
202.3036424864883,842.524031715839,24.24419136252331
202.3036424864883,842.9297029233558,24.30287257922002
202.3036424864883,843.3353741308725,24.568910774964465
202.3036424864883,843.7410453383893,24.77134983192217
202.3036424864883,844.1467165459061,24.864761512075532
202.3036424864883,844.5523877534229,24.909426146889512
202.3036424864883,844.9580589609396,25.285100849312112
202.3036424864883,845.3637301684564,25.323492309559704
202.3036424864883,845.7694013759732,25.38877576469336
202.3036424864883,846.17507258349,25.37481510410032
202.3036424864883,846.5807437910067,25.547833933400952
202.3036424864883,846.9864149985235,25.64247011542803
202.3036424864883,847.3920862060403,25.619722636370533
202.3036424864883,847.7977574135571,25.76295048818805
202.3036424864883,848.2034286210738,25.908578529465775
202.3036424864883,848.6090998285906,25.915975347807223
202.3036424864883,849.0147710361074,25.7681895740942
202.3036424864883,849.4204422436242,25.977030970689523
202.3036424864883,849.8261134511409,25.916822071017176
202.3036424864883,850.2317846586577,26.144497544028347
202.3036424864883,850.6374558661745,26.037917971355288
202.3036424864883,851.0431270736913,26.10026056249801
202.3036424864883,851.448798281208,26.11514750020009
202.3036424864883,851.8544694887248,26.20454439877024
202.3036424864883,852.2601406962416,26.13821710179625
202.3036424864883,852.6658119037584,26.00289897072498
202.3036424864883,853.0714831112751,26.0813536162452
202.3036424864883,853.4771543187919,26.1055818686373
202.3036424864883,853.8828255263087,26.070249482970187
202.3036424864883,854.2884967338255,26.003873457999305
202.3036424864883,854.6941679413422,25.91932950483401
202.3036424864883,855.099839148859,25.958710971686408
202.3036424864883,855.5055103563758,25.844750500987445
202.3036424864883,855.9111815638926,25.934858226671277
202.3036424864883,856.3168527714093,25.669155154007655
202.3036424864883,856.7225239789261,25.656626693213788
202.3036424864883,857.1281951864429,25.548977570135204
202.3036424864883,857.5338663939597,25.51696863519092
202.3036424864883,857.9395376014764,25.42371512466135
