X,Y,Z
198.37371031257524,829.1688798842953,16.076425431878764
198.37371031257524,829.5757755934228,16.601439760905286
198.37371031257524,829.9826713025503,16.953851869705233
198.37371031257524,830.3895670116779,17.646417393986013
198.37371031257524,830.7964627208054,17.72483862559304
198.37371031257524,831.2033584299328,18.5819326011256
198.37371031257524,831.6102541390603,18.816181811535795
198.37371031257524,832.0171498481878,19.181181007113405
198.37371031257524,832.4240455573154,19.54771621465852
198.37371031257524,832.8309412664429,20.08802358353683
198.37371031257524,833.2378369755704,20.402506557904985
198.37371031257524,833.6447326846979,20.64138965744113
198.37371031257524,834.0516283938255,21.136363840449548
198.37371031257524,834.458524102953,21.525403013355227
198.37371031257524,834.8654198120805,21.796984536379775
198.37371031257524,835.272315521208,22.083505725603704
198.37371031257524,835.6792112303356,22.352997452477737
198.37371031257524,836.0861069394631,22.74593899241224
198.37371031257524,836.4930026485906,22.93635196765342
198.37371031257524,836.8998983577181,23.038739969639305
198.37371031257524,837.3067940668456,23.45048078582737
198.37371031257524,837.7136897759731,23.764022725207926
198.37371031257524,838.1205854851006,23.818565919814382
198.37371031257524,838.5274811942281,24.21683342901276
198.37371031257524,838.9343769033557,24.418810382427868
198.37371031257524,839.3412726124832,24.705887824380035
198.37371031257524,839.7481683216107,25.03381151927597
198.37371031257524,840.1550640307382,25.38617459543246
198.37371031257524,840.5619597398658,25.46466280108467
198.37371031257524,840.9688554489933,25.74837558312488
198.37371031257524,841.3757511581208,25.75621469313217
198.37371031257524,841.7826468672483,25.81830560076815
198.37371031257524,842.1895425763759,25.851579661678045
198.37371031257524,842.5964382855034,26.094737072573253
198.37371031257524,843.0033339946309,26.109855508251236
198.37371031257524,843.4102297037583,26.218650276219165
198.37371031257524,843.8171254128858,26.4005963834218
198.37371031257524,844.2240211220134,26.59381583413004
198.37371031257524,844.6309168311409,26.875759157213626
198.37371031257524,845.0378125402684,26.762920174291
198.37371031257524,845.444708249396,26.72066305149342
198.37371031257524,845.8516039585235,26.99182859296237
198.37371031257524,846.258499667651,27.10666173892769
198.37371031257524,846.6653953767785,27.12775263268179
198.37371031257524,847.072291085906,27.21480499012464
198.37371031257524,847.4791867950336,27.15362628374477
198.37371031257524,847.8860825041611,27.290538118806264
198.37371031257524,848.2929782132886,27.29921492539261
198.37371031257524,848.6998739224161,27.427189204740863
198.37371031257524,849.1067696315437,27.40548532784191
198.37371031257524,849.5136653406711,27.51733479489678
198.37371031257524,849.9205610497986,27.486291955351987
198.37371031257524,850.3274567589261,27.564195611469085
198.37371031257524,850.7343524680537,27.620324804111696
198.37371031257524,851.1412481771812,27.55991867691689
198.37371031257524,851.5481438863087,27.635636446419323
198.37371031257524,851.9550395954362,27.49118489940209
198.37371031257524,852.3619353045638,27.44695215821745
198.37371031257524,852.7688310136913,26.98856586538971
198.37371031257524,853.1757267228188,27.546021664670786
198.37371031257524,853.5826224319463,27.50188066645508
198.37371031257524,853.9895181410739,27.49915231795891
198.37371031257524,854.3964138502014,27.56003769797785
198.37371031257524,854.8033095593289,27.50009634870812
198.37371031257524,855.2102052684563,27.186581250196745
198.37371031257524,855.6171009775838,27.319412493323608
198.37371031257524,856.0239966867114,27.385451951329948
198.37371031257524,856.4308923958389,26.890175651403585
198.37371031257524,856.8377881049664,26.708086620033217
198.37371031257524,857.244683814094,27.18067728407469
198.37371031257524,857.6515795232215,27.093846075854763
198.37371031257524,858.058475232349,27.000196287428363
198.37371031257524,858.4653709414765,26.945269123300218
198.37371031257524,858.872266650604,26.93102278528445
198.37371031257524,859.2791623597316,26.69642256894871
198.37371031257524,859.6860580688591,26.62965383333301
198.37371031257524,860.0929537779866,26.477704787149182
198.37371031257524,860.4998494871141,26.401968754184068
198.37371031257524,860.9067451962417,26.25517604932006
198.37371031257524,861.3136409053691,26.254600793738653
198.37371031257524,861.7205366144966,26.08768692197497
198.37371031257524,862.1274323236241,25.884648226193978
198.37371031257524,862.5343280327517,25.667965858783344
198.37371031257524,862.9412237418792,25.63524796065302
198.37371031257524,863.3481194510067,25.33987409410065
198.37371031257524,864.1619108692618,24.98578378392883
198.37371031257524,864.5688065783893,24.776252066196395
198.37371031257524,864.9757022875168,24.608050680800357
198.37371031257524,865.3825979966443,24.396382988344868
198.37371031257524,865.7894937057719,24.18163771088202
198.37371031257524,866.1963894148994,24.05658482499616
198.37371031257524,866.6032851240269,23.597528706293318
198.37371031257524,867.0101808331544,23.481132324900397
198.37371031257524,867.4170765422818,23.358007571980654
198.37371031257524,867.8239722514094,22.890945271806267
198.37371031257524,868.2308679605369,22.762801175269257
198.37371031257524,868.6377636696644,22.52919682163441
198.37371031257524,869.044659378792,22.085236718479194
198.37371031257524,869.4515550879195,21.796915534079798
198.37371031257524,869.858450797047,21.473035490837315
198.37371031257524,870.2653465061745,21.20542639556561
198.37371031257524,870.672242215302,20.77709806146424
198.37371031257524,871.0791379244296,20.417844976638506
198.37371031257524,871.4860336335571,20.01987683974703
198.37371031257524,871.8929293426846,19.683438050843773
198.37371031257524,872.2998250518121,19.29522038025713
198.37371031257524,872.7067207609397,18.793341733677945
198.37371031257524,873.1136164700672,18.46102969887059
198.37371031257524,873.5205121791946,17.988399775675585
198.37371031257524,873.9274078883221,17.52585986195411
198.37371031257524,874.3343035974497,16.967543879409206
198.37371031257524,874.7411993065772,16.416632224211828
198.37371031257524,875.1480950157047,15.822645859756554
198.37371031257524,875.5549907248322,15.331370019256036
198.37371031257524,875.9618864339598,14.653179597890786
198.37371031257524,876.3687821430873,14.085611576000248
198.37371031257524,876.7756778522148,13.543843902026715
198.37371031257524,877.1825735613423,12.86249205022236
198.37371031257524,877.5894692704699,11.952019665030267
198.37371031257524,877.9963649795974,10.931966405770488
198.37371031257524,878.4032606887249,10.115108486540144
198.37371031257524,878.8101563978524,9.134650552936304
198.37371031257524,879.21705210698,7.716971790543536
198.37371031257524,879.6239478161074,6.302049011442008
198.37371031257524,880.0308435252349,3.97474511620332
198.37371031257524,880.4377392343624,2.074021465425389
198.37371031257524,880.84463494349,0.8659749102404343
198.5757209214716,823.8792356656376,1.9540906111334615
198.5757209214716,824.2861313747651,4.487351294247244
198.5757209214716,824.6930270838926,6.190245107565519
198.5757209214716,825.09992279302,7.9433292292241156
198.5757209214716,825.5068185021476,9.180728491821936
198.5757209214716,825.9137142112751,10.217180233144813
198.5757209214716,826.3206099204026,11.03603217350176
198.5757209214716,826.7275056295301,11.881300635891431
198.5757209214716,827.1344013386577,12.63631306080688
198.5757209214716,827.5412970477852,13.492175012976386
198.5757209214716,827.9481927569127,14.2746864083377
198.5757209214716,828.3550884660402,14.651569627934393
198.5757209214716,828.7619841751678,15.304990561608474
198.5757209214716,829.1688798842953,15.941513256853067
198.5757209214716,829.5757755934228,16.489700171360273
198.5757209214716,829.9826713025503,16.793159911285052
198.5757209214716,830.3895670116779,17.61349924632552
198.5757209214716,830.7964627208054,17.693898542682494
198.5757209214716,831.2033584299328,18.505692578396435
198.5757209214716,831.6102541390603,18.772202120494512
198.5757209214716,832.0171498481878,19.1481534945722
198.5757209214716,832.4240455573154,19.48826794756297
198.5757209214716,832.8309412664429,20.070321021892298
198.5757209214716,833.2378369755704,20.302755258264188
198.5757209214716,833.6447326846979,20.59311786798032
198.5757209214716,834.0516283938255,21.072540268337303
198.5757209214716,834.458524102953,21.42391743965068
198.5757209214716,834.8654198120805,21.71868619428185
198.5757209214716,835.272315521208,22.030776969346498
198.5757209214716,835.6792112303356,22.28060939020117
198.5757209214716,836.0861069394631,22.678497999053903
198.5757209214716,836.4930026485906,22.90646145785327
198.5757209214716,836.8998983577181,23.067801071575698
198.5757209214716,837.3067940668456,23.475298263696068
198.5757209214716,837.7136897759731,23.68569873532976
198.5757209214716,838.1205854851006,23.97159388603993
198.5757209214716,838.5274811942281,24.20403170698962
198.5757209214716,838.9343769033557,24.375105524913263
198.5757209214716,839.3412726124832,24.71224000858829
198.5757209214716,839.7481683216107,24.931665090217013
198.5757209214716,840.1550640307382,25.24534003827316
198.5757209214716,840.5619597398658,25.33136088663075
198.5757209214716,840.9688554489933,25.53528195366044
198.5757209214716,841.3757511581208,25.604054147925257
198.5757209214716,841.7826468672483,25.75014291767097
198.5757209214716,842.1895425763759,25.767556955277037
198.5757209214716,842.5964382855034,25.991805332804496
198.5757209214716,843.0033339946309,26.05672707602144
198.5757209214716,843.4102297037583,26.121641621388704
198.5757209214716,843.8171254128858,26.290062985646458
198.5757209214716,844.2240211220134,26.396043405890765
198.5757209214716,844.6309168311409,26.57768268148844
198.5757209214716,845.0378125402684,26.75140501968333
198.5757209214716,845.444708249396,26.67808227998245
198.5757209214716,845.8516039585235,26.841174465375232
198.5757209214716,846.258499667651,26.891287481784723
198.5757209214716,846.6653953767785,27.015469021223037
198.5757209214716,847.072291085906,27.10631037566609
198.5757209214716,847.4791867950336,27.11022423440903
198.5757209214716,847.8860825041611,27.22430535564187
198.5757209214716,848.2929782132886,27.228133286984637
198.5757209214716,848.6998739224161,27.461709895982715
198.5757209214716,849.1067696315437,27.361037099342287
198.5757209214716,849.5136653406711,27.37512810354088
198.5757209214716,849.9205610497986,27.35733678301249
198.5757209214716,850.3274567589261,27.47822698067937
198.5757209214716,850.7343524680537,27.525938524593982
198.5757209214716,851.1412481771812,27.499505095552305
198.5757209214716,851.9550395954362,27.47834283654838
198.5757209214716,852.3619353045638,27.433958288109924
198.5757209214716,852.7688310136913,27.1525809762869
198.5757209214716,853.1757267228188,27.595646213400425
198.5757209214716,853.5826224319463,27.46705564474797
198.5757209214716,853.9895181410739,27.389347227208397
198.5757209214716,854.3964138502014,27.439112546306266
198.5757209214716,854.8033095593289,27.356838061590803
198.5757209214716,855.2102052684563,27.14833989788592
198.5757209214716,855.6171009775838,27.14888578694721
198.5757209214716,856.0239966867114,27.301722437117235
198.5757209214716,856.4308923958389,27.17927294235288
198.5757209214716,856.8377881049664,27.17151209401307
198.5757209214716,857.244683814094,27.14206767424589
198.5757209214716,857.6515795232215,26.9437208482976
198.5757209214716,858.058475232349,26.91887411732225
198.5757209214716,858.4653709414765,26.853219063500628
198.5757209214716,858.872266650604,26.78770630889224
198.5757209214716,859.2791623597316,26.596467364323487
198.5757209214716,859.6860580688591,26.61257641946035
198.5757209214716,860.0929537779866,26.44450256538266
198.5757209214716,860.4998494871141,26.394972357479865
198.5757209214716,860.9067451962417,26.197519686654964
198.5757209214716,861.3136409053691,26.182794296725053
198.5757209214716,861.7205366144966,26.027782126178003
198.5757209214716,862.1274323236241,25.83309639678785
198.5757209214716,862.5343280327517,25.632748468203648
198.5757209214716,862.9412237418792,25.384843645561915
198.5757209214716,863.3481194510067,25.231624747446308
198.5757209214716,863.7550151601342,24.97818746994103
198.5757209214716,864.1619108692618,24.98454856130807
198.5757209214716,864.5688065783893,24.698225413258243
198.5757209214716,864.9757022875168,24.576229566486397
198.5757209214716,865.3825979966443,24.302916490521604
198.5757209214716,865.7894937057719,24.12038009193624
198.5757209214716,866.1963894148994,23.90174707341935
198.5757209214716,866.6032851240269,23.532200454026555
198.5757209214716,867.0101808331544,23.36768733569044
198.5757209214716,867.4170765422818,23.247356557182183
198.5757209214716,867.8239722514094,22.859021803526403
198.5757209214716,868.2308679605369,22.682611446202376
