X,Y,Z
216.1381423807358,863.2105110472482,5.999461759714129
216.1381423807358,863.6164978795972,5.129984509958862
216.1381423807358,864.0224847119462,3.994703156506368
216.1381423807358,864.4284715442952,2.45663868303562
216.1381423807358,864.8344583766442,1.7006424063075378
216.1381423807358,865.2404452089932,1.1413518074146234
216.34051978602008,840.8812352680537,3.353061531322142
216.34051978602008,842.5051825974497,6.723707643055368
216.34051978602008,842.9111694297986,7.693735432388644
216.34051978602008,843.3171562621476,8.020095070818263
216.34051978602008,843.7231430944967,8.468218444373628
216.34051978602008,844.1291299268456,8.64713238173994
216.34051978602008,844.9411035915437,9.491225347507669
216.34051978602008,845.3470904238926,9.523213423807704
216.34051978602008,845.7530772562416,9.676161195331538
216.34051978602008,846.1590640885905,10.28899004674606
216.34051978602008,846.5650509209396,10.204037279490482
216.34051978602008,846.9710377532886,10.32085301894836
216.34051978602008,847.3770245856375,10.63003817189421
216.34051978602008,847.7830114179866,10.43570654319232
216.34051978602008,848.1889982503355,10.65445744565145
216.34051978602008,848.5949850826845,10.810299807116095
216.34051978602008,849.0009719150335,11.068868118746044
216.34051978602008,849.4069587473825,11.494683129345994
216.34051978602008,849.8129455797315,11.407990997579322
216.34051978602008,850.2189324120804,11.449568841619737
216.34051978602008,850.6249192444295,11.515774961897671
216.34051978602008,851.0309060767785,11.773386063585637
216.34051978602008,851.4368929091274,11.717230422941944
216.34051978602008,851.8428797414765,11.626156069203107
216.34051978602008,852.2488665738255,11.776281972267771
216.34051978602008,852.6548534061744,11.44762492343081
216.34051978602008,853.0608402385234,11.580141725133092
216.34051978602008,853.4668270708725,11.653225689854516
216.34051978602008,853.8728139032214,11.830485611236444
216.34051978602008,854.6847875679194,11.262338334327175
216.34051978602008,855.0907744002684,11.26859075130362
216.34051978602008,855.4967612326174,11.19751561928998
216.34051978602008,855.9027480649663,11.132812783578476
216.34051978602008,856.3087348973154,11.208438603661367
216.34051978602008,856.7147217296643,10.636514102017603
216.34051978602008,857.1207085620133,10.647275026965769
216.34051978602008,857.5266953943624,10.310568573146403
216.34051978602008,857.9326822267113,10.502046721071151
216.34051978602008,858.3386690590603,9.89873805619882
216.34051978602008,858.7446558914094,9.888307938523957
216.34051978602008,859.1506427237583,9.422863735038549
216.34051978602008,859.5566295561073,9.632419252034737
216.34051978602008,859.9626163884564,9.130033169344577
216.34051978602008,860.3686032208053,8.837398235098455
216.34051978602008,860.7745900531543,8.321075724823942
216.34051978602008,861.1805768855032,8.186563057384697
216.34051978602008,861.5865637178523,7.684404153016101
216.34051978602008,861.9925505502013,7.122541120813403
216.34051978602008,862.8045242148993,5.456048280258123
216.34051978602008,863.2105110472482,5.413090989650463
216.34051978602008,864.0224847119462,3.1899918172281287
216.34051978602008,864.4284715442952,1.806363053635956
216.54289719130435,841.6932089327516,3.74689933306072
216.54289719130435,842.5051825974497,5.8131404013502745
216.54289719130435,842.9111694297986,6.013891429080895
216.54289719130435,843.3171562621476,6.935705952180538
216.54289719130435,843.7231430944967,7.339800573537118
216.54289719130435,844.1291299268456,7.92208068044942
216.54289719130435,844.5351167591946,8.363900966640806
216.54289719130435,844.9411035915437,8.484295371217284
216.54289719130435,845.3470904238926,8.902813782583292
216.54289719130435,845.7530772562416,9.17173796952058
216.54289719130435,846.1590640885905,9.031321070812224
216.54289719130435,846.5650509209396,9.69850502394689
216.54289719130435,846.9710377532886,9.79602618645691
216.54289719130435,847.3770245856375,10.228201430076693
216.54289719130435,847.7830114179866,10.164305296233223
216.54289719130435,848.1889982503355,10.257590889167414
216.54289719130435,848.5949850826845,10.565097104684533
216.54289719130435,849.0009719150335,10.639596566160808
216.54289719130435,849.8129455797315,11.17310873481343
216.54289719130435,850.2189324120804,10.968805729591235
216.54289719130435,850.6249192444295,10.904286759250269
216.54289719130435,851.0309060767785,11.174703706237644
216.54289719130435,851.4368929091274,11.481146232686257
216.54289719130435,851.8428797414765,11.400178679519442
216.54289719130435,852.2488665738255,10.986952836837633
216.54289719130435,852.6548534061744,11.183540786578815
216.54289719130435,853.0608402385234,11.357161542395747
216.54289719130435,853.4668270708725,11.247736346431635
216.54289719130435,853.8728139032214,10.640601933841149
216.54289719130435,854.6847875679194,10.899786182093608
216.54289719130435,855.0907744002684,10.72899017436978
216.54289719130435,855.4967612326174,10.822029899264582
216.54289719130435,855.9027480649663,10.634321187338712
216.54289719130435,856.3087348973154,10.500310958977616
216.54289719130435,856.7147217296643,10.392689459750413
216.54289719130435,857.1207085620133,10.156462687724826
216.54289719130435,857.5266953943624,10.114742562979004
216.54289719130435,857.9326822267113,9.743656982684366
216.54289719130435,858.3386690590603,9.644783889064412
216.54289719130435,858.7446558914094,9.513961588528694
216.54289719130435,859.5566295561073,8.407245206278777
216.54289719130435,859.9626163884564,8.385030321432433
216.54289719130435,860.3686032208053,8.04407820488141
216.54289719130435,860.7745900531543,7.712237261036023
216.54289719130435,861.1805768855032,7.223581510939232
216.54289719130435,861.5865637178523,6.791368836699858
216.54289719130435,862.3985373825502,5.375119189979695
216.54289719130435,862.8045242148993,4.5404541082971175
216.54289719130435,863.2105110472482,4.314483737408067
216.54289719130435,864.0224847119462,2.307715810818093
216.74527459658864,841.2872221004027,1.8382351002540072
216.74527459658864,841.6932089327516,2.4724393619699625
216.74527459658864,842.9111694297986,5.410014723472308
216.74527459658864,843.7231430944967,6.67420180809134
216.74527459658864,844.1291299268456,7.312826589400297
216.74527459658864,844.5351167591946,7.605865856073006
216.74527459658864,844.9411035915437,8.082464946127775
216.74527459658864,845.3470904238926,8.337146707632053
216.74527459658864,845.7530772562416,8.62579566726495
216.74527459658864,846.1590640885905,8.956031358547493
216.74527459658864,846.5650509209396,9.09612044974911
216.74527459658864,846.9710377532886,9.68827769687619
216.74527459658864,847.3770245856375,9.68349810738264
216.74527459658864,847.7830114179866,9.938495569460285
216.74527459658864,848.1889982503355,9.96671457462818
216.74527459658864,848.5949850826845,9.970172556635289
216.74527459658864,849.0009719150335,10.31609067106784
216.74527459658864,849.4069587473825,10.033887215581329
216.74527459658864,849.8129455797315,10.608536769584486
216.74527459658864,850.2189324120804,10.489599660530846
216.74527459658864,850.6249192444295,10.32507568969915
216.74527459658864,851.0309060767785,10.600912995632534
216.74527459658864,851.4368929091274,11.173086530453022
216.74527459658864,851.8428797414765,11.138022823634676
216.74527459658864,852.2488665738255,10.745178805419918
216.74527459658864,852.6548534061744,10.422951394334207
216.74527459658864,853.0608402385234,10.48366993854589
216.74527459658864,853.8728139032214,10.512112234018796
216.74527459658864,854.2788007355704,10.671632077403398
216.74527459658864,855.0907744002684,10.16493282162067
216.74527459658864,855.4967612326174,10.084116035685112
216.74527459658864,855.9027480649663,10.080781801080636
216.74527459658864,856.3087348973154,10.198071377371978
216.74527459658864,856.7147217296643,10.119251212862077
216.74527459658864,857.1207085620133,9.741528168180094
216.74527459658864,857.5266953943624,9.369713822793996
216.74527459658864,857.9326822267113,9.394930087399905
216.74527459658864,858.3386690590603,9.33673893004356
216.74527459658864,858.7446558914094,8.965141382009463
216.74527459658864,859.1506427237583,8.586708087130056
216.74527459658864,859.5566295561073,8.080552967970723
216.74527459658864,859.9626163884564,7.942522088472364
216.74527459658864,860.3686032208053,7.343933232702591
216.74527459658864,860.7745900531543,6.946088002549318
216.74527459658864,861.1805768855032,6.124759296889077
216.74527459658864,861.5865637178523,6.0408856611070725
216.74527459658864,862.3985373825502,4.550500367052605
216.74527459658864,862.8045242148993,2.981879292635638
216.74527459658864,863.2105110472482,2.807702199791812
216.74527459658864,864.0224847119462,1.5060274313731057
216.9476520018729,841.2872221004027,1.1148412852040614
216.9476520018729,841.6932089327516,1.6813348215629405
216.9476520018729,843.3171562621476,5.060097689500592
216.9476520018729,843.7231430944967,5.684205061707802
216.9476520018729,844.1291299268456,6.4660582887389015
216.9476520018729,844.5351167591946,7.066473384421326
216.9476520018729,844.9411035915437,7.429147180007757
216.9476520018729,845.7530772562416,8.066107793712552
216.9476520018729,846.1590640885905,8.582390379720895
216.9476520018729,846.9710377532886,8.58566511876792
216.9476520018729,847.3770245856375,9.16989030878564
216.9476520018729,847.7830114179866,9.337821261242818
216.9476520018729,848.1889982503355,9.691019872065011
216.9476520018729,848.5949850826845,9.474011853629268
216.9476520018729,849.0009719150335,9.479296124753915
216.9476520018729,849.4069587473825,9.73121174684506
216.9476520018729,849.8129455797315,9.968877211562347
216.9476520018729,850.2189324120804,10.18355625069822
216.9476520018729,850.6249192444295,10.01549379575094
216.9476520018729,851.0309060767785,9.95808356301878
216.9476520018729,851.4368929091274,10.49858086232539
216.9476520018729,851.8428797414765,10.576046050306092
216.9476520018729,852.2488665738255,10.494248212311778
216.9476520018729,852.6548534061744,9.973872506737358
216.9476520018729,853.4668270708725,10.201542062392324
216.9476520018729,853.8728139032214,10.194835042405316
216.9476520018729,855.0907744002684,9.78955931520721
216.9476520018729,855.4967612326174,9.697823080013636
216.9476520018729,855.9027480649663,9.754191399561138
216.9476520018729,856.3087348973154,9.999648058873566
216.9476520018729,856.7147217296643,9.487332496321857
216.9476520018729,857.1207085620133,9.11689496094324
216.9476520018729,857.5266953943624,8.87425482991726
216.9476520018729,857.9326822267113,8.722038324821332
216.9476520018729,859.1506427237583,7.875765104975502
216.9476520018729,859.5566295561073,7.435458639036292
216.9476520018729,859.9626163884564,7.189259951841367
216.9476520018729,860.7745900531543,5.922596914147221
216.9476520018729,861.1805768855032,5.299082587564051
216.9476520018729,861.5865637178523,5.333966713292269
216.9476520018729,862.3985373825502,2.5984706115511527
216.9476520018729,862.8045242148993,1.8135314197668504
216.9476520018729,863.2105110472482,1.5662017421845196
217.1500294071572,843.3171562621476,4.119738832140449
217.1500294071572,843.7231430944967,4.820429514178118
217.1500294071572,844.1291299268456,5.476313213172993
217.1500294071572,844.5351167591946,5.809836665189703
217.1500294071572,844.9411035915437,6.402486634439166
217.1500294071572,845.7530772562416,7.414720265315482
217.1500294071572,846.1590640885905,7.553981185956406
217.1500294071572,846.5650509209396,8.101156534428751
217.1500294071572,846.9710377532886,8.07874903804963
217.1500294071572,847.3770245856375,8.306480049431393
217.1500294071572,847.7830114179866,8.675974908665445
217.1500294071572,848.1889982503355,8.81080378362473
217.1500294071572,848.5949850826845,9.21695293314946
217.1500294071572,849.0009719150335,9.09569588991318
217.1500294071572,849.8129455797315,9.72353001625044
217.1500294071572,850.2189324120804,9.913733607599502
217.1500294071572,850.6249192444295,9.829961394658518
217.1500294071572,851.0309060767785,9.48620138172819
217.1500294071572,851.4368929091274,9.776462310915669
217.1500294071572,851.8428797414765,9.812397922742392
217.1500294071572,852.6548534061744,9.779470423161884
217.1500294071572,853.4668270708725,9.79878991437403
217.1500294071572,853.8728139032214,9.706308784069067
217.1500294071572,854.2788007355704,9.368582081754669
217.1500294071572,855.4967612326174,9.287129250700538
217.1500294071572,855.9027480649663,9.057075930892118
217.1500294071572,856.3087348973154,9.423888849882683
217.1500294071572,856.7147217296643,8.993287414493352
217.1500294071572,857.1207085620133,8.777027124829633
217.1500294071572,857.5266953943624,8.258776965237871
217.1500294071572,857.9326822267113,7.847259857567372
217.1500294071572,858.3386690590603,7.625932110169452
217.1500294071572,858.7446558914094,7.718776698463725
217.1500294071572,859.1506427237583,7.191253398540639
217.1500294071572,859.5566295561073,6.75164829690078
217.1500294071572,859.9626163884564,6.038482115302531
217.1500294071572,860.3686032208053,5.527616695540655
217.1500294071572,860.7745900531543,5.160285512109848
