X,Y,Z
199.67173357190637,841.6707737605368,25.19969824596529
199.67173357190637,842.0773474522147,25.294088260656636
199.67173357190637,842.4839211438925,25.38229328242661
199.67173357190637,842.8904948355704,25.72561898696875
199.67173357190637,843.2970685272483,25.71599583972781
199.67173357190637,843.7036422189261,25.869539715633596
199.67173357190637,844.110215910604,25.926250793903115
199.67173357190637,844.5167896022817,26.14109812156522
199.67173357190637,844.9233632939596,26.153792935866544
199.67173357190637,845.3299369856375,26.32026397807029
199.67173357190637,845.7365106773153,26.4362171213124
199.67173357190637,846.1430843689932,26.46425877455506
199.67173357190637,846.549658060671,26.616766481282315
199.67173357190637,846.9562317523489,26.6924220879856
199.67173357190637,847.3628054440268,26.72495337058634
199.67173357190637,847.7693791357046,26.732073248893528
199.67173357190637,848.1759528273825,26.86325014755941
199.67173357190637,848.5825265190603,26.89962862357381
199.67173357190637,848.9891002107381,27.02439071849246
199.67173357190637,849.395673902416,27.06182187054031
199.67173357190637,849.8022475940938,27.1865455672578
199.67173357190637,850.2088212857717,27.16750200602822
199.67173357190637,850.6153949774496,27.178114696430452
199.67173357190637,851.0219686691274,27.16666746482706
199.67173357190637,851.4285423608053,27.28561667149968
199.67173357190637,851.8351160524832,27.33062720701589
199.67173357190637,852.241689744161,27.356063390133265
199.67173357190637,852.6482634358388,27.25504137440712
199.67173357190637,853.0548371275166,27.21210016766976
199.67173357190637,853.4614108191945,27.18011185988677
199.67173357190637,853.8679845108724,27.20991598699554
199.67173357190637,854.2745582025502,27.215531850335267
199.67173357190637,854.6811318942281,27.233307290956155
199.67173357190637,855.087705585906,27.152170240155247
199.67173357190637,855.4942792775838,27.195661441945912
199.67173357190637,855.9008529692617,27.062847547092552
199.67173357190637,856.3074266609395,27.012032409934747
199.67173357190637,856.7140003526173,26.921375954805068
199.67173357190637,857.1205740442952,26.834391329840773
199.67173357190637,857.527147735973,26.90102020058512
199.67173357190637,857.9337214276509,26.605666169051485
199.67173357190637,858.3402951193287,26.663972854170726
199.67173357190637,858.7468688110066,26.610701654465696
199.67173357190637,859.1534425026845,26.530079659398645
199.67173357190637,859.5600161943623,26.433191944268195
199.67173357190637,859.9665898860402,26.10923499824728
199.67173357190637,860.3731635777181,26.170747698344154
199.67173357190637,860.7797372693958,26.06652985019348
199.67173357190637,861.1863109610737,25.91853750745524
199.67173357190637,861.5928846527515,25.597200452624453
199.67173357190637,861.9994583444294,25.59852076420891
199.67173357190637,862.4060320361073,25.60038214720505
199.67173357190637,862.8126057277851,25.374042368366272
199.67173357190637,863.219179419463,25.19345939978294
199.67173357190637,863.6257531111409,25.04052023049874
199.67173357190637,864.0323268028187,24.79944567295607
199.67173357190637,864.4389004944966,24.653738411995448
199.67173357190637,864.8454741861743,24.439615737856485
199.67173357190637,865.2520478778522,24.14131150101768
199.67173357190637,865.65862156953,24.05856345228303
199.67173357190637,866.0651952612079,23.687103551838486
199.67173357190637,866.4717689528858,23.477932580992164
199.67173357190637,866.8783426445636,23.32417598497045
199.67173357190637,867.2849163362415,23.363582124037627
199.67173357190637,867.6914900279194,22.60132057192085
199.67173357190637,868.0980637195972,22.585769837306938
199.67173357190637,868.5046374112751,22.14105430815112
199.67173357190637,868.9112111029528,21.988454509433417
199.67173357190637,869.3177847946307,21.661691319286987
199.67173357190637,869.7243584863086,21.35245358404441
199.67173357190637,870.1309321779864,21.083219622311542
199.67173357190637,870.5375058696643,20.667925620169363
199.67173357190637,870.9440795613422,20.376594529165107
199.67173357190637,871.35065325302,19.932592937574487
199.67173357190637,871.7572269446979,19.58631749598626
199.67173357190637,872.1638006363758,19.16543368697596
199.67173357190637,872.5703743280535,18.52256858759629
199.67173357190637,872.9769480197314,18.32077697395079
199.67173357190637,873.3835217114092,17.930515874567504
199.67173357190637,873.7900954030871,17.42276532716096
199.67173357190637,874.196669094765,17.03268839536678
199.67173357190637,874.6032427864428,16.25669129745842
199.67173357190637,875.0098164781207,15.62523285848086
199.67173357190637,875.4163901697985,15.2574941669428
199.67173357190637,875.8229638614764,14.847428280161717
199.67173357190637,876.2295375531543,14.008375010915149
199.67173357190637,876.6361112448321,13.400372912291216
199.67173357190637,877.0426849365099,12.53585407990333
199.67173357190637,877.4492586281877,11.767313574411675
199.67173357190637,877.8558323198656,10.850217990702358
199.67173357190637,878.2624060115435,10.0743789861998
199.67173357190637,878.6689797032213,8.8815563657653
199.67173357190637,879.0755533948992,7.71406797347209
199.67173357190637,879.4821270865771,6.14675640810521
199.67173357190637,879.8887007782549,3.4949396888220035
199.67173357190637,880.2952744699328,1.8113607368801687
199.873860349699,824.594678710067,1.7905934907171444
199.873860349699,825.0012524017449,3.757755979964429
199.873860349699,825.4078260934227,6.1018401969049805
199.873860349699,825.8143997851006,7.587812500324401
199.873860349699,826.2209734767785,8.697813270182667
199.873860349699,826.6275471684563,9.87419129796416
199.873860349699,827.0341208601342,10.533287665934866
199.873860349699,827.440694551812,11.531470249870765
199.873860349699,827.8472682434899,12.507848428014448
199.873860349699,828.2538419351677,13.20391660677463
199.873860349699,828.6604156268455,13.869937720612214
199.873860349699,829.0669893185234,14.560132717576312
199.873860349699,829.4735630102012,15.098319874047109
199.873860349699,829.8801367018791,15.703031462833358
199.873860349699,830.286710393557,16.108787227740372
199.873860349699,830.6932840852348,16.718966463851995
199.873860349699,831.0998577769127,17.17698744114376
199.873860349699,831.5064314685906,17.586959464941852
199.873860349699,831.9130051602684,18.16503944509109
199.873860349699,832.3195788519462,18.584579840861995
199.873860349699,832.726152543624,19.00695011521737
199.873860349699,833.1327262353019,19.288736082476007
199.873860349699,833.5392999269798,19.7881037759442
199.873860349699,833.9458736186576,20.07198038157587
199.873860349699,834.3524473103355,20.463965800311616
199.873860349699,834.7590210020134,20.86863590179516
199.873860349699,835.1655946936912,21.19597661484282
199.873860349699,835.5721683853691,21.62159259765007
199.873860349699,835.978742077047,21.91455196581347
199.873860349699,836.3853157687247,22.14134837680633
199.873860349699,836.7918894604026,22.466921733616417
199.873860349699,837.1984631520804,22.858345506923985
199.873860349699,837.6050368437583,23.011705870543288
199.873860349699,838.0116105354361,23.35182955843933
199.873860349699,838.8247579187919,23.828115801050963
199.873860349699,839.2313316104697,24.04920024436139
199.873860349699,839.6379053021476,24.353446345772102
199.873860349699,840.0444789938255,24.382549227185223
199.873860349699,840.4510526855032,24.478412690656462
199.873860349699,840.8576263771811,24.71046809230668
199.873860349699,841.2642000688589,25.0236002787566
199.873860349699,841.6707737605368,25.07265943520449
199.873860349699,842.0773474522147,25.16127775834443
199.873860349699,842.4839211438925,25.307146921025023
199.873860349699,842.8904948355704,25.648888358927355
199.873860349699,843.2970685272483,25.709974170554048
199.873860349699,843.7036422189261,25.773802432777067
199.873860349699,844.110215910604,25.904214264163453
199.873860349699,844.5167896022817,26.052245058773416
199.873860349699,844.9233632939596,26.07537155396632
199.873860349699,845.3299369856375,26.192374286971894
199.873860349699,845.7365106773153,26.323905955876228
199.873860349699,846.1430843689932,26.463275283905848
199.873860349699,846.549658060671,26.44839885678255
199.873860349699,846.9562317523489,26.662938386081688
199.873860349699,847.3628054440268,26.643000474101584
199.873860349699,847.7693791357046,26.63301373460869
199.873860349699,848.1759528273825,26.80286358481853
199.873860349699,848.5825265190603,26.801586045096503
199.873860349699,848.9891002107381,26.897480413452893
199.873860349699,849.395673902416,26.988897168007107
199.873860349699,849.8022475940938,27.117968343722698
199.873860349699,850.2088212857717,26.93822957466568
199.873860349699,850.6153949774496,27.112760492633427
199.873860349699,851.0219686691274,27.139802224882857
199.873860349699,851.4285423608053,27.24550379883024
199.873860349699,851.8351160524832,27.217275611892237
199.873860349699,852.241689744161,27.22540906531633
199.873860349699,852.6482634358388,27.26406336598773
199.873860349699,853.0548371275166,27.17823357886217
199.873860349699,853.4614108191945,27.11666724958529
199.873860349699,853.8679845108724,27.222106307263918
199.873860349699,854.2745582025502,27.18579545959894
199.873860349699,854.6811318942281,27.178535605137096
199.873860349699,855.087705585906,27.12400638586457
199.873860349699,855.4942792775838,26.872257659999995
199.873860349699,855.9008529692617,27.009133030428018
199.873860349699,856.3074266609395,26.83037571924832
199.873860349699,856.7140003526173,26.734448607024863
199.873860349699,857.1205740442952,26.761587816455474
199.873860349699,857.527147735973,26.73151290444906
199.873860349699,858.3402951193287,26.534984989846944
199.873860349699,858.7468688110066,26.44346597521369
199.873860349699,859.1534425026845,26.435217883740123
199.873860349699,859.5600161943623,26.287001335009155
199.873860349699,859.9665898860402,26.07628806821385
199.873860349699,860.3731635777181,26.053751063777405
199.873860349699,860.7797372693958,26.025919742159587
199.873860349699,861.1863109610737,25.78751217381814
199.873860349699,861.5928846527515,25.54575644953204
199.873860349699,861.9994583444294,25.532965000504817
199.873860349699,862.4060320361073,25.517851654844627
199.873860349699,862.8126057277851,25.298253744502755
199.873860349699,863.219179419463,25.041485496487883
199.873860349699,863.6257531111409,24.86913285774341
199.873860349699,864.0323268028187,24.78205109665034
199.873860349699,864.4389004944966,24.47505759551213
199.873860349699,864.8454741861743,24.35399429493206
199.873860349699,865.2520478778522,24.04601927990923
199.873860349699,865.65862156953,23.96232601680976
199.873860349699,866.0651952612079,23.621651556299344
199.873860349699,866.4717689528858,23.30850584314841
199.873860349699,866.8783426445636,23.27026454269321
199.873860349699,867.2849163362415,23.10894619203431
199.873860349699,867.6914900279194,22.52515947223625
199.873860349699,868.0980637195972,22.497953245205515
199.873860349699,868.5046374112751,22.07276163567721
199.873860349699,868.9112111029528,21.760249570179987
199.873860349699,869.3177847946307,21.552241744439037
199.873860349699,869.7243584863086,21.153359788790382
199.873860349699,870.1309321779864,20.90715873580553
199.873860349699,870.5375058696643,20.577550483202327
199.873860349699,870.9440795613422,20.146309750804125
199.873860349699,871.35065325302,19.860011784050855
199.873860349699,871.7572269446979,19.38782018918095
199.873860349699,872.1638006363758,18.941513355539104
199.873860349699,872.5703743280535,18.56452461150687
199.873860349699,872.9769480197314,18.192902377297585
199.873860349699,873.3835217114092,17.675503702625065
199.873860349699,873.7900954030871,17.338506359216517
199.873860349699,874.196669094765,16.82269928924911
199.873860349699,874.6032427864428,16.108563535900593
199.873860349699,875.0098164781207,15.70180422132936
199.873860349699,875.4163901697985,15.088545222156512
199.873860349699,875.8229638614764,14.493584591394406
199.873860349699,876.2295375531543,13.927130412007394
199.873860349699,876.6361112448321,13.197687188348054
199.873860349699,877.0426849365099,12.435383870135931
199.873860349699,877.4492586281877,11.65005537298208
199.873860349699,877.8558323198656,10.699188119704452
199.873860349699,878.2624060115435,10.022521533302427
199.873860349699,878.6689797032213,8.787163045618163
199.873860349699,879.0755533948992,6.9813414310217725
199.873860349699,879.4821270865771,6.0079270446738
199.873860349699,879.8887007782549,3.4717475499477213
199.873860349699,880.2952744699328,1.4992850559189286
200.07598712749163,824.594678710067,1.7847050935551432
200.07598712749163,825.0012524017449,3.154958738205201
200.07598712749163,825.4078260934227,6.005742334074356
200.07598712749163,825.8143997851006,7.400000343301221
200.07598712749163,826.2209734767785,8.457968456547642
200.07598712749163,826.6275471684563,9.754906861723828
200.07598712749163,827.0341208601342,10.45501812139184
