X,Y,Z
214.40877996575253,861.9406796589262,11.912502999215713
214.40877996575253,862.3458288197315,11.765601240233208
214.40877996575253,862.750977980537,11.259640170250032
214.40877996575253,863.1561271413423,10.961024854870404
214.40877996575253,863.5612763021477,10.45373284041475
214.40877996575253,863.966425462953,10.198732628344422
214.40877996575253,864.3715746237584,9.630414297909278
214.40877996575253,864.7767237845637,9.080333691367608
214.40877996575253,865.1818729453692,8.871343044219028
214.40877996575253,865.5870221061746,8.160447163984859
214.40877996575253,865.9921712669799,7.731953901561877
214.40877996575253,866.3973204277853,6.630384892575309
214.40877996575253,866.8024695885906,5.954973920742208
214.40877996575253,867.207618749396,4.691537263708403
214.40877996575253,867.6127679102013,3.829183700794368
214.40877996575253,868.0179170710068,2.1610448991780453
214.40877996575253,868.4230662318121,1.8490501942730968
214.61172411384612,836.4162825281879,0.7302826028703977
214.61172411384612,836.8214316889932,0.9635623394120276
214.61172411384612,837.2265808497987,2.7202790323639547
214.61172411384612,837.631730010604,3.74818427134917
214.61172411384612,838.4420283322147,6.008832665475499
214.61172411384612,838.8471774930201,6.8841134496642695
214.61172411384612,839.2523266538255,7.677351753530468
214.61172411384612,839.6574758146309,8.28775306055753
214.61172411384612,840.0626249754363,8.680907000326142
214.61172411384612,840.4677741362416,9.501980226601882
214.61172411384612,840.872923297047,9.9632982484254
214.61172411384612,841.2780724578523,10.214694926045569
214.61172411384612,841.6832216186577,10.61557351901927
214.61172411384612,842.088370779463,11.053315778220233
214.61172411384612,842.4935199402685,11.348554850757749
214.61172411384612,842.8986691010738,11.64251987028074
214.61172411384612,843.3038182618792,12.100516028805758
214.61172411384612,843.7089674226845,12.201852704350438
214.61172411384612,844.1141165834899,12.489368481427942
214.61172411384612,844.5192657442954,12.884012157992403
214.61172411384612,844.9244149051007,13.112647689985794
214.61172411384612,845.3295640659061,13.281166109345058
214.61172411384612,845.7347132267114,13.4820252793708
214.61172411384612,846.1398623875168,13.693609088234425
214.61172411384612,846.5450115483221,13.89694612972645
214.61172411384612,846.9501607091275,13.965184998115204
214.61172411384612,847.3553098699329,14.070676242545437
214.61172411384612,847.7604590307383,14.066354379582618
214.61172411384612,848.1656081915436,14.295902387560751
214.61172411384612,848.570757352349,14.47958150141331
214.61172411384612,848.9759065131543,14.526598607181498
214.61172411384612,849.3810556739597,14.74386742229724
214.61172411384612,849.7862048347652,14.7827741984619
214.61172411384612,850.1913539955705,14.663043001571824
214.61172411384612,850.5965031563759,14.9187992663185
214.61172411384612,851.0016523171812,14.85572098631386
214.61172411384612,851.4068014779866,15.0276625932878
214.61172411384612,851.8119506387919,15.007702593161335
214.61172411384612,852.2170997995973,15.034213583880629
214.61172411384612,852.6222489604027,15.049211573822976
214.61172411384612,853.0273981212081,14.974600621484344
214.61172411384612,853.4325472820134,14.98788995786953
214.61172411384612,853.8376964428188,14.937462268767913
214.61172411384612,854.2428456036241,14.824604125511552
214.61172411384612,854.6479947644295,14.798578321588147
214.61172411384612,855.053143925235,14.747576178922154
214.61172411384612,855.4582930860403,14.496021673781218
214.61172411384612,855.8634422468457,14.370759872496388
214.61172411384612,856.268591407651,14.321938242378591
214.61172411384612,856.6737405684564,14.267313879965911
214.61172411384612,857.0788897292617,14.128208696971353
214.61172411384612,857.4840388900672,13.979215914123747
214.61172411384612,857.8891880508725,13.938476221724525
214.61172411384612,858.2943372116779,13.62952393951154
214.61172411384612,858.6994863724832,13.715586806118733
214.61172411384612,859.1046355332886,13.499482601571652
214.61172411384612,859.5097846940939,13.26474451202386
214.61172411384612,859.9149338548993,13.039301008432297
214.61172411384612,860.3200830157048,12.624802975168258
214.61172411384612,860.7252321765101,12.44687684711938
214.61172411384612,861.1303813373155,12.312118848093212
214.61172411384612,861.5355304981208,11.855602348853804
214.61172411384612,861.9406796589262,11.615320866820056
214.61172411384612,862.3458288197315,11.373983389338951
214.61172411384612,862.750977980537,10.873501937281018
214.61172411384612,863.1561271413423,10.547020246113922
214.61172411384612,863.5612763021477,10.058782280421488
214.61172411384612,863.966425462953,9.774824744200496
214.61172411384612,864.3715746237584,9.265268514427346
214.61172411384612,864.7767237845637,8.732763953997877
214.61172411384612,865.1818729453692,7.996155581389035
214.61172411384612,865.5870221061746,7.616459292976634
214.61172411384612,865.9921712669799,7.161651849814654
214.61172411384612,866.3973204277853,6.155678644724341
214.61172411384612,866.8024695885906,5.157105872256184
214.61172411384612,867.207618749396,3.8989372007327514
214.61172411384612,867.6127679102013,2.4323461225129406
214.61172411384612,868.0179170710068,1.4803893160478074
214.61172411384612,868.4230662318121,0.8407095200000001
214.8146682619398,837.2265808497987,1.91169029656932
214.8146682619398,837.631730010604,2.8439754390583847
214.8146682619398,838.0368791714094,3.6239788583908834
214.8146682619398,839.2523266538255,6.998187269279883
214.8146682619398,839.6574758146309,7.7321066087657
214.8146682619398,840.0626249754363,8.126450935156681
214.8146682619398,840.4677741362416,8.849063057963543
214.8146682619398,840.872923297047,9.419829672401798
214.8146682619398,841.2780724578523,9.845979581437344
214.8146682619398,841.6832216186577,10.024932847925974
214.8146682619398,842.088370779463,10.622048345179326
214.8146682619398,842.4935199402685,10.838862181324489
214.8146682619398,842.8986691010738,11.302561572005482
214.8146682619398,843.3038182618792,11.588701795841764
214.8146682619398,843.7089674226845,11.776084200098309
214.8146682619398,844.1141165834899,12.056680183800715
214.8146682619398,844.5192657442954,12.559964518046916
214.8146682619398,844.9244149051007,12.584025599549404
214.8146682619398,845.3295640659061,12.927691290308118
214.8146682619398,845.7347132267114,13.32570128411774
214.8146682619398,846.1398623875168,13.325416622802964
214.8146682619398,846.5450115483221,13.400498483520837
214.8146682619398,846.9501607091275,13.700704814959346
214.8146682619398,847.3553098699329,13.848688597991124
214.8146682619398,847.7604590307383,13.80304783378841
214.8146682619398,848.1656081915436,13.915313916534648
214.8146682619398,848.570757352349,14.03316835673674
214.8146682619398,848.9759065131543,14.277687848422213
214.8146682619398,849.3810556739597,14.247793318686242
214.8146682619398,849.7862048347652,14.237543220393478
214.8146682619398,850.1913539955705,14.219655230879372
214.8146682619398,850.5965031563759,14.360808640795817
214.8146682619398,851.0016523171812,14.606764320722649
214.8146682619398,851.4068014779866,14.560081265538852
214.8146682619398,851.8119506387919,14.599835860971352
214.8146682619398,852.2170997995973,14.60741475347258
214.8146682619398,852.6222489604027,14.423067698594808
214.8146682619398,853.0273981212081,14.792399842539728
214.8146682619398,853.4325472820134,14.465127171857294
214.8146682619398,853.8376964428188,14.541802304782651
214.8146682619398,854.2428456036241,14.406982709872498
214.8146682619398,854.6479947644295,14.38215209918615
214.8146682619398,855.053143925235,14.341312468664688
214.8146682619398,855.4582930860403,14.263050142763216
214.8146682619398,855.8634422468457,14.057598390622754
214.8146682619398,856.268591407651,14.13684250948929
214.8146682619398,856.6737405684564,13.96672413008912
214.8146682619398,857.0788897292617,13.855505690668815
214.8146682619398,857.4840388900672,13.711898958487843
214.8146682619398,857.8891880508725,13.607476665686546
214.8146682619398,858.2943372116779,13.398545597168846
214.8146682619398,858.6994863724832,13.448336929660844
214.8146682619398,859.1046355332886,13.102513063601664
214.8146682619398,859.5097846940939,12.769893950487235
214.8146682619398,859.9149338548993,12.458980181309354
214.8146682619398,860.3200830157048,12.336509905946702
214.8146682619398,860.7252321765101,12.0682811534706
214.8146682619398,861.1303813373155,11.8131003475535
214.8146682619398,861.5355304981208,11.425261021645554
214.8146682619398,861.9406796589262,11.27559673240144
214.8146682619398,862.3458288197315,10.8416935491783
214.8146682619398,862.750977980537,10.49047604625408
214.8146682619398,863.1561271413423,9.961325360972216
214.8146682619398,863.5612763021477,9.62969990178272
214.8146682619398,863.966425462953,9.10838830633473
214.8146682619398,864.3715746237584,8.836477279473737
214.8146682619398,864.7767237845637,8.170771783369796
214.8146682619398,865.1818729453692,7.474880836409123
214.8146682619398,865.5870221061746,6.887379428591134
214.8146682619398,865.9921712669799,5.922237901751642
214.8146682619398,866.3973204277853,5.0580363886851085
214.8146682619398,866.8024695885906,4.248467772347294
214.8146682619398,867.207618749396,2.8591897282761085
214.8146682619398,867.6127679102013,1.3378007424419085
215.01761241003345,837.631730010604,1.233155060596335
215.01761241003345,839.6574758146309,7.089060337225482
215.01761241003345,840.0626249754363,7.843497885466514
215.01761241003345,840.4677741362416,7.975283289583408
215.01761241003345,840.872923297047,8.74790193460451
215.01761241003345,841.2780724578523,9.379026786356816
215.01761241003345,841.6832216186577,9.642706394223003
215.01761241003345,842.088370779463,9.951777967170496
215.01761241003345,842.4935199402685,10.486895289143217
215.01761241003345,842.8986691010738,10.593409383976775
215.01761241003345,843.3038182618792,11.012675476494383
215.01761241003345,843.7089674226845,11.38423689386308
215.01761241003345,844.1141165834899,11.76901217429637
215.01761241003345,844.5192657442954,12.21361343317504
215.01761241003345,844.9244149051007,12.227863288325638
215.01761241003345,845.3295640659061,12.407905734256929
215.01761241003345,845.7347132267114,12.87879683008418
215.01761241003345,846.1398623875168,12.841556270403972
215.01761241003345,846.5450115483221,13.190872507708397
215.01761241003345,846.9501607091275,13.289905389959394
215.01761241003345,847.3553098699329,13.42870032176262
215.01761241003345,847.7604590307383,13.612831407181988
215.01761241003345,848.1656081915436,13.619984604042104
215.01761241003345,848.570757352349,13.758340488929903
215.01761241003345,848.9759065131543,14.012116456716427
215.01761241003345,849.3810556739597,14.028651135334613
215.01761241003345,849.7862048347652,13.95770973883236
215.01761241003345,850.1913539955705,14.046179868667169
215.01761241003345,850.5965031563759,13.993424168520685
215.01761241003345,851.0016523171812,14.406903656367808
215.01761241003345,851.4068014779866,14.25366281196905
215.01761241003345,851.8119506387919,14.279344488667942
215.01761241003345,852.2170997995973,14.28926765656898
215.01761241003345,852.6222489604027,14.190117036479498
215.01761241003345,853.0273981212081,13.977970187122173
215.01761241003345,853.4325472820134,14.21354172510886
215.01761241003345,853.8376964428188,14.13373706530212
215.01761241003345,854.2428456036241,14.093366887881146
215.01761241003345,854.6479947644295,14.035029835990898
215.01761241003345,855.053143925235,13.975304139279654
215.01761241003345,855.4582930860403,13.922118792280704
215.01761241003345,855.8634422468457,13.843631029018727
215.01761241003345,856.268591407651,13.66651942091826
215.01761241003345,856.6737405684564,13.591449921256324
215.01761241003345,857.0788897292617,13.649249901492835
215.01761241003345,857.4840388900672,13.2460976997906
215.01761241003345,857.8891880508725,13.226851270897756
215.01761241003345,858.2943372116779,13.066237440338591
215.01761241003345,858.6994863724832,12.781040099047562
215.01761241003345,859.1046355332886,12.63205795052754
215.01761241003345,859.5097846940939,12.474432763694292
215.01761241003345,859.9149338548993,12.11115933818628
215.01761241003345,860.3200830157048,12.004667692834657
215.01761241003345,860.7252321765101,11.644245931963988
215.01761241003345,861.1303813373155,11.375030572610076
215.01761241003345,861.5355304981208,11.010449905330292
215.01761241003345,861.9406796589262,10.615141452529668
215.01761241003345,862.3458288197315,10.334558695039949
215.01761241003345,862.750977980537,10.19031509364592
215.01761241003345,863.1561271413423,9.709434893361516
215.01761241003345,863.5612763021477,9.226542261319628
215.01761241003345,863.966425462953,8.622524525355187
215.01761241003345,864.3715746237584,8.141902723128219
