X,Y,Z
199.36427613725755,876.5304536374496,13.821846395004089
199.36427613725755,876.9348323429529,13.155378346515356
199.36427613725755,877.3392110484563,12.318487713971438
199.36427613725755,877.7435897539596,11.635700191429631
199.36427613725755,878.147968459463,10.639707382148044
199.36427613725755,878.5523471649662,9.813568984973548
199.36427613725755,878.9567258704697,8.773164202328656
199.36427613725755,879.3611045759731,7.404710564453801
199.36427613725755,879.7654832814763,5.5969044664888346
199.36427613725755,880.1698619869798,3.896428073161626
199.36427613725755,880.574240692483,1.576400272010236
199.56708776361205,824.3656006275168,1.6906202855730434
199.56708776361205,824.76997933302,3.239996307555789
199.56708776361205,825.1743580385235,5.706682782308041
199.56708776361205,825.5787367440269,7.644403999057356
199.56708776361205,825.9831154495301,8.508699852835768
199.56708776361205,826.3874941550336,9.87886983053632
199.56708776361205,826.7918728605368,10.225343993671578
199.56708776361205,827.1962515660402,11.498384826625209
199.56708776361205,827.6006302715435,12.31769210215335
199.56708776361205,828.0050089770469,12.93551713972999
199.56708776361205,828.4093876825502,13.771508068559276
199.56708776361205,828.8137663880536,14.359924227207864
199.56708776361205,829.218145093557,14.904033460473157
199.56708776361205,829.6225237990603,15.412757183079645
199.56708776361205,830.0269025045637,16.015665585330346
199.56708776361205,830.431281210067,16.575514543101804
199.56708776361205,830.8356599155704,17.028920322901367
199.56708776361205,831.2400386210737,17.57905945239066
199.56708776361205,831.6444173265771,18.080163560304463
199.56708776361205,832.0487960320805,18.41994614803424
199.56708776361205,832.4531747375838,18.75867339862437
199.56708776361205,832.8575534430872,19.176102111812177
199.56708776361205,833.2619321485905,19.71294204253753
199.56708776361205,833.6663108540939,19.97636748594834
199.56708776361205,834.0706895595972,20.24971280091182
199.56708776361205,834.4750682651006,20.679917729007634
199.56708776361205,834.8794469706039,21.089497659310904
199.56708776361205,835.2838256761073,21.43483854483436
199.56708776361205,835.6882043816107,21.70962466058608
199.56708776361205,836.092583087114,22.080785428559928
199.56708776361205,836.4969617926174,22.322035011776546
199.56708776361205,836.9013404981207,22.682386792790005
199.56708776361205,837.3057192036241,22.93932884352241
199.56708776361205,837.7100979091274,23.221365789459597
199.56708776361205,838.1144766146308,23.649925202123537
199.56708776361205,838.5188553201342,23.84455010505635
199.56708776361205,838.9232340256375,24.084632982831657
199.56708776361205,839.3276127311409,24.212636389765485
199.56708776361205,839.7319914366442,24.37252259791604
199.56708776361205,840.1363701421476,24.575898723431635
199.56708776361205,840.5407488476509,24.689293066546377
199.56708776361205,840.9451275531543,24.869427690355973
199.56708776361205,841.3495062586576,25.109111206260412
199.56708776361205,841.753884964161,25.261660669912267
199.56708776361205,842.1582636696644,25.33922244459743
199.56708776361205,842.5626423751677,25.470502929868623
199.56708776361205,842.9670210806711,25.663094420221796
199.56708776361205,843.3713997861744,25.725757875217617
199.56708776361205,843.7757784916778,25.97138216858025
199.56708776361205,844.1801571971811,25.981796745177103
199.56708776361205,844.5845359026845,26.079288617654345
199.56708776361205,844.9889146081879,26.240374367541666
199.56708776361205,845.3932933136912,26.55694354204449
199.56708776361205,845.7976720191946,26.397645779686933
199.56708776361205,846.2020507246979,26.55591568283197
199.56708776361205,846.6064294302013,26.7787140928264
199.56708776361205,847.0108081357046,26.815037619865404
199.56708776361205,847.415186841208,26.826175024033
199.56708776361205,847.8195655467114,26.841253304536743
199.56708776361205,848.2239442522147,26.857210887807447
199.56708776361205,848.6283229577181,27.002193481664257
199.56708776361205,849.0327016632214,27.140058482150376
199.56708776361205,849.4370803687248,27.05040527778051
199.56708776361205,849.841459074228,27.09297399079756
199.56708776361205,850.2458377797315,27.17064907109932
199.56708776361205,850.6502164852348,27.123777406350587
199.56708776361205,851.0545951907382,27.193765100493824
199.56708776361205,851.4589738962416,27.27348601282602
199.56708776361205,852.2677313072483,27.252295517220485
199.56708776361205,852.6721100127515,27.209496822512783
199.56708776361205,853.076488718255,27.156497995069927
199.56708776361205,853.4808674237582,27.18211925336658
199.56708776361205,853.8852461292616,27.238500237811348
199.56708776361205,854.289624834765,27.15712866873009
199.56708776361205,854.6940035402683,27.103101135846497
199.56708776361205,855.0983822457717,27.133662527796226
199.56708776361205,855.502760951275,27.07037182443069
199.56708776361205,855.9071396567784,27.017987457345704
199.56708776361205,856.3115183622817,27.01834307661859
199.56708776361205,856.7158970677851,26.94410600602176
199.56708776361205,857.1202757732885,26.819039644837456
199.56708776361205,857.5246544787918,26.80346247724951
199.56708776361205,857.9290331842952,26.667506254854203
199.56708776361205,858.3334118897985,26.595092756582144
199.56708776361205,858.7377905953019,26.564730345025552
199.56708776361205,859.1421693008052,26.40111697212849
199.56708776361205,859.5465480063086,26.38392874908424
199.56708776361205,859.9509267118119,26.319862886040053
199.56708776361205,860.3553054173153,26.176814068008383
199.56708776361205,860.7596841228187,26.10466241095854
199.56708776361205,861.164062828322,25.901187769520124
199.56708776361205,861.5684415338254,25.853286864395177
199.56708776361205,861.9728202393287,25.65096611650972
199.56708776361205,862.3771989448321,25.40786806349852
199.56708776361205,862.7815776503354,25.326757060976995
199.56708776361205,863.1859563558388,25.20680266222764
199.56708776361205,863.5903350613421,25.012616108740666
199.56708776361205,863.9947137668455,24.852991478384435
199.56708776361205,864.3990924723489,24.62123897678324
199.56708776361205,864.8034711778522,24.442982836478198
199.56708776361205,865.2078498833556,24.282693273913917
199.56708776361205,865.6122285888589,23.93373643695913
199.56708776361205,866.0166072943623,23.844762488959955
199.56708776361205,866.4209859998657,23.664384326713545
199.56708776361205,866.825364705369,23.12765603759206
199.56708776361205,867.2297434108724,23.11741032410321
199.56708776361205,867.6341221163757,22.83736655563401
199.56708776361205,868.0385008218791,22.601926707900056
199.56708776361205,868.4428795273824,22.332136140695912
199.56708776361205,868.8472582328858,22.00674246942986
199.56708776361205,869.2516369383891,21.70165422673485
199.56708776361205,869.6560156438925,21.361728362559354
199.56708776361205,870.0603943493959,21.164021338568983
199.56708776361205,870.4647730548992,20.87107394509845
199.56708776361205,870.8691517604026,20.49856592352645
199.56708776361205,871.2735304659059,20.02504960257983
199.56708776361205,871.6779091714093,19.68773901596004
199.56708776361205,872.0822878769126,19.37312276100699
199.56708776361205,872.486666582416,18.90701779849028
199.56708776361205,872.8910452879193,18.57224997693283
199.56708776361205,873.2954239934227,17.954833091707364
199.56708776361205,873.6998026989261,17.73713607154339
199.56708776361205,874.1041814044294,17.117890404586554
199.56708776361205,874.5085601099328,16.509805254455284
199.56708776361205,874.9129388154361,16.12484082297033
199.56708776361205,875.3173175209395,15.498357523761916
199.56708776361205,875.7216962264428,15.051807607723031
199.56708776361205,876.1260749319462,14.392220901399927
199.56708776361205,876.5304536374496,13.593934807875854
199.56708776361205,876.9348323429529,13.040464530961204
199.56708776361205,877.3392110484563,12.113366801148596
199.56708776361205,877.7435897539596,11.417214626589042
199.56708776361205,878.147968459463,10.550244105522872
199.56708776361205,878.5523471649662,9.496501661760668
199.56708776361205,878.9567258704697,8.364924724340892
199.56708776361205,879.3611045759731,7.150634594035018
199.56708776361205,879.7654832814763,5.16911714066593
199.56708776361205,880.1698619869798,3.225177474393649
199.56708776361205,880.574240692483,1.643489452732689
199.76989938996655,824.76997933302,3.0556781307802825
199.76989938996655,825.1743580385235,5.411033534472003
199.76989938996655,825.5787367440269,7.318290252720116
199.76989938996655,825.9831154495301,8.260622589607712
199.76989938996655,826.3874941550336,9.765525776445658
199.76989938996655,826.7918728605368,10.094257616227504
199.76989938996655,827.1962515660402,11.352190619357229
199.76989938996655,827.6006302715435,12.163302576874289
199.76989938996655,828.0050089770469,12.816011030484846
199.76989938996655,828.4093876825502,13.630507443019107
199.76989938996655,828.8137663880536,14.162921730450304
199.76989938996655,829.218145093557,14.765901132880405
199.76989938996655,829.6225237990603,15.293667159457698
199.76989938996655,830.0269025045637,15.925711731035074
199.76989938996655,830.431281210067,16.395497798518676
199.76989938996655,830.8356599155704,16.975614977677775
199.76989938996655,831.2400386210737,17.356697422198675
199.76989938996655,831.6444173265771,17.92820195746429
199.76989938996655,832.0487960320805,18.39598009520771
199.76989938996655,832.4531747375838,18.72881796557945
199.76989938996655,832.8575534430872,19.08582862174841
199.76989938996655,833.2619321485905,19.480350429755152
199.76989938996655,833.6663108540939,19.90962494781628
199.76989938996655,834.0706895595972,20.214902893415584
199.76989938996655,834.4750682651006,20.64220892433669
199.76989938996655,834.8794469706039,20.92065647243782
199.76989938996655,835.2838256761073,21.40152041420568
199.76989938996655,835.6882043816107,21.58396188534744
199.76989938996655,836.092583087114,21.972245638869985
199.76989938996655,836.4969617926174,22.199739482962176
199.76989938996655,836.9013404981207,22.59271943417686
199.76989938996655,837.3057192036241,22.936472670797453
199.76989938996655,837.7100979091274,23.188385869638083
199.76989938996655,838.1144766146308,23.489138879182065
199.76989938996655,838.5188553201342,23.78625027726912
199.76989938996655,838.9232340256375,23.901417710980382
199.76989938996655,839.3276127311409,24.067801505591078
199.76989938996655,839.7319914366442,24.290716522520217
199.76989938996655,840.1363701421476,24.44474986197288
199.76989938996655,840.5407488476509,24.54050584210268
199.76989938996655,840.9451275531543,24.767295902852016
199.76989938996655,841.3495062586576,24.97438550585404
199.76989938996655,841.753884964161,25.191785763860285
199.76989938996655,842.1582636696644,25.22036753054602
199.76989938996655,842.5626423751677,25.368192846420776
199.76989938996655,842.9670210806711,25.603522110627523
199.76989938996655,843.3713997861744,25.663126011820665
199.76989938996655,843.7757784916778,25.791580765036997
199.76989938996655,844.1801571971811,25.86931505237384
199.76989938996655,844.5845359026845,25.95485713485068
199.76989938996655,844.9889146081879,26.177669934685277
199.76989938996655,845.3932933136912,26.468150285430607
199.76989938996655,845.7976720191946,26.36839565759374
199.76989938996655,846.2020507246979,26.40932461682612
199.76989938996655,846.6064294302013,26.70129187355408
199.76989938996655,847.0108081357046,26.785018774432725
199.76989938996655,847.415186841208,26.71279390026908
199.76989938996655,847.8195655467114,26.799324698016203
199.76989938996655,848.2239442522147,26.870393191074704
199.76989938996655,848.6283229577181,26.860863830913207
199.76989938996655,849.0327016632214,27.019437371185045
199.76989938996655,849.4370803687248,26.92056537527869
199.76989938996655,849.841459074228,26.964278022575577
199.76989938996655,850.2458377797315,27.10495488531644
199.76989938996655,850.6502164852348,27.1158990529053
199.76989938996655,851.0545951907382,27.155458800670026
199.76989938996655,851.4589738962416,27.22881157640525
199.76989938996655,851.8633526017449,27.234709479107213
199.76989938996655,852.2677313072483,27.1793853899036
199.76989938996655,852.6721100127515,27.155506787706177
199.76989938996655,853.076488718255,27.114222679718083
199.76989938996655,853.4808674237582,27.13336212503852
199.76989938996655,853.8852461292616,27.133886481357354
199.76989938996655,854.289624834765,27.09048197237237
199.76989938996655,854.6940035402683,27.05858606672008
199.76989938996655,855.0983822457717,27.060412930210592
199.76989938996655,855.502760951275,26.98669719074953
199.76989938996655,855.9071396567784,26.93031581628892
199.76989938996655,856.3115183622817,26.876750226835807
199.76989938996655,856.7158970677851,26.872593157266667
