X,Y,Z
207.4664183850836,871.2827618657717,13.355636851544777
207.4664183850836,871.6881094534227,13.076128205788788
207.4664183850836,872.0934570410737,12.222249395160883
207.4664183850836,872.4988046287247,11.734587357755304
207.4664183850836,872.9041522163757,11.097752575528537
207.4664183850836,873.3094998040267,10.277777778659884
207.4664183850836,873.7148473916777,9.315115542669076
207.4664183850836,874.1201949793287,8.205520234307018
207.4664183850836,874.5255425669798,6.932600970873029
207.4664183850836,874.9308901546308,5.6266213501328375
207.4664183850836,875.3362377422818,3.853737011774017
207.4664183850836,875.7415853299327,2.3629659161820413
207.4664183850836,876.1469329175837,1.230230719594037
207.6690331656856,829.1266127500671,2.2296841491285067
207.6690331656856,829.531960337718,4.029198245651365
207.6690331656856,829.937307925369,5.715992296144052
207.6690331656856,830.3426555130201,7.245522812674006
207.6690331656856,830.7480031006711,8.249521255703534
207.6690331656856,831.1533506883221,8.66602789289186
207.6690331656856,831.5586982759731,9.981719264988962
207.6690331656856,831.9640458636242,10.59288414746679
207.6690331656856,832.3693934512751,11.281524731786048
207.6690331656856,832.7747410389261,12.109252517015074
207.6690331656856,833.1800886265771,12.851159307272942
207.6690331656856,833.5854362142281,13.362296914668615
207.6690331656856,833.9907838018792,13.928218429645977
207.6690331656856,834.3961313895302,14.364323458977308
207.6690331656856,834.8014789771812,14.872842729505557
207.6690331656856,835.2068265648321,15.190581760285053
207.6690331656856,835.6121741524831,15.823357361009275
207.6690331656856,836.0175217401342,16.124551006010144
207.6690331656856,836.4228693277852,16.59717220599021
207.6690331656856,836.8282169154362,16.90755313956321
207.6690331656856,837.2335645030872,17.27285906150498
207.6690331656856,837.6389120907382,17.509355063115525
207.6690331656856,838.0442596783892,17.942450902289313
207.6690331656856,838.4496072660402,18.229877275050296
207.6690331656856,838.8549548536912,18.419193796921327
207.6690331656856,839.2603024413422,18.80329717771048
207.6690331656856,839.6656500289932,18.979848026441385
207.6690331656856,840.0709976166443,19.130498417424413
207.6690331656856,840.4763452042953,19.616738947242563
207.6690331656856,840.8816927919463,19.712641419394064
207.6690331656856,841.2870403795972,19.95016427120872
207.6690331656856,841.6923879672482,20.23647447397251
207.6690331656856,842.0977355548993,20.445892863892773
207.6690331656856,842.5030831425503,20.57333812936577
207.6690331656856,842.9084307302013,20.82430921911508
207.6690331656856,843.3137783178523,20.97789027169087
207.6690331656856,843.7191259055033,21.04552591313712
207.6690331656856,844.1244734931543,21.19847631966937
207.6690331656856,844.5298210808053,21.371365706903795
207.6690331656856,844.9351686684563,21.57008674234367
207.6690331656856,845.3405162561073,21.640223128010128
207.6690331656856,845.7458638437583,21.771376324908942
207.6690331656856,846.1512114314094,21.84557972206009
207.6690331656856,846.5565590190604,22.00474767685548
207.6690331656856,846.9619066067113,21.94107852575099
207.6690331656856,847.3672541943623,22.203103076331956
207.6690331656856,847.7726017820133,22.381824876796177
207.6690331656856,848.1779493696644,22.335477813098137
207.6690331656856,848.5832969573154,22.547505846790024
207.6690331656856,848.9886445449664,22.398756458722843
207.6690331656856,849.3939921326174,22.684946668384672
207.6690331656856,849.7993397202683,22.52671409034736
207.6690331656856,850.2046873079194,22.428067310657298
207.6690331656856,850.6100348955704,22.710800859833853
207.6690331656856,851.0153824832214,22.58295678742575
207.6690331656856,851.4207300708724,22.73200273360593
207.6690331656856,851.8260776585234,22.731423150973587
207.6690331656856,852.2314252461745,22.758788634138394
207.6690331656856,852.6367728338254,22.682965922134745
207.6690331656856,853.0421204214764,22.800205426399152
207.6690331656856,853.4474680091274,22.396268549900736
207.6690331656856,853.8528155967784,22.670029390503245
207.6690331656856,854.2581631844295,22.6269227677714
207.6690331656856,854.6635107720805,22.65212247527684
207.6690331656856,855.0688583597315,22.579669598815197
207.6690331656856,855.4742059473824,22.364243199566012
207.6690331656856,855.8795535350334,22.39167616112556
207.6690331656856,856.2849011226845,22.42774926588285
207.6690331656856,856.6902487103355,22.265627395353032
207.6690331656856,857.0955962979865,22.384425068659915
207.6690331656856,857.5009438856375,22.04491110779177
207.6690331656856,857.9062914732885,21.975206788964996
207.6690331656856,858.3116390609395,22.16411062572248
207.6690331656856,858.7169866485905,22.13795574057324
207.6690331656856,859.1223342362415,21.64430830141528
207.6690331656856,859.5276818238925,21.549244627718917
207.6690331656856,859.9330294115435,21.599357189888924
207.6690331656856,860.3383769991946,21.444403057259045
207.6690331656856,860.7437245868456,21.09509000872632
207.6690331656856,861.1490721744965,21.05620186100697
207.6690331656856,861.5544197621475,20.700341730826285
207.6690331656856,861.9597673497985,20.68077313257804
207.6690331656856,862.3651149374496,20.48565787241297
207.6690331656856,862.7704625251006,20.26911214453024
207.6690331656856,863.1758101127516,19.99081214423883
207.6690331656856,863.5811577004026,19.8406733598339
207.6690331656856,863.9865052880535,19.887402719376244
207.6690331656856,864.3918528757046,19.62293344619689
207.6690331656856,864.7972004633556,19.003576959780972
207.6690331656856,865.2025480510066,18.95749373157476
207.6690331656856,865.6078956386576,18.473738514559187
207.6690331656856,866.0132432263086,18.20418905867125
207.6690331656856,866.4185908139597,18.20696362445626
207.6690331656856,866.8239384016106,17.864198440382783
207.6690331656856,867.2292859892616,17.444934354026586
207.6690331656856,867.6346335769126,17.096064543828327
207.6690331656856,868.0399811645636,16.817870687545593
207.6690331656856,868.4453287522147,16.38901205489843
207.6690331656856,868.8506763398657,15.984028502059834
207.6690331656856,869.2560239275167,15.756620883143022
207.6690331656856,869.6613715151677,14.939103641110908
207.6690331656856,870.0667191028186,14.562754659587911
207.6690331656856,870.4720666904697,14.232666321145654
207.6690331656856,870.8774142781207,13.71185745424859
207.6690331656856,871.2827618657717,13.187461483014998
207.6690331656856,871.6881094534227,12.661319321311693
207.6690331656856,872.0934570410737,12.015677030491531
207.6690331656856,872.4988046287247,11.454930724326816
207.6690331656856,872.9041522163757,10.852093355445293
207.6690331656856,873.3094998040267,10.020911631479224
207.6690331656856,873.7148473916777,8.975154728302195
207.6690331656856,874.1201949793287,8.08774915688027
207.6690331656856,874.5255425669798,6.442974790029936
207.6690331656856,874.9308901546308,5.326429793719877
207.6690331656856,875.3362377422818,3.62329111074097
207.6690331656856,875.7415853299327,1.659439128585105
207.8716479462876,829.1266127500671,1.261356922146179
207.8716479462876,829.531960337718,3.246974552285008
207.8716479462876,829.937307925369,5.285860159226903
207.8716479462876,830.3426555130201,6.6344026081319365
207.8716479462876,830.7480031006711,7.994141605244073
207.8716479462876,831.1533506883221,8.283459479365746
207.8716479462876,831.5586982759731,9.734724818794636
207.8716479462876,831.9640458636242,10.283643251308575
207.8716479462876,832.3693934512751,10.5778857329833
207.8716479462876,832.7747410389261,11.83309119459801
207.8716479462876,833.1800886265771,12.380004392504135
207.8716479462876,833.5854362142281,12.979112403223766
207.8716479462876,833.9907838018792,13.667581644330207
207.8716479462876,834.3961313895302,14.255200534862688
207.8716479462876,834.8014789771812,14.60737039937674
207.8716479462876,835.2068265648321,14.98930371428904
207.8716479462876,835.6121741524831,15.637867831980612
207.8716479462876,836.0175217401342,15.91720231718002
207.8716479462876,836.4228693277852,16.385938489540873
207.8716479462876,836.8282169154362,16.598394225228525
207.8716479462876,837.2335645030872,17.107405942300193
207.8716479462876,837.6389120907382,17.24923575592985
207.8716479462876,838.0442596783892,17.745509633449068
207.8716479462876,838.4496072660402,17.87597803938347
207.8716479462876,838.8549548536912,18.24249556391903
207.8716479462876,839.2603024413422,18.62027932578729
207.8716479462876,839.6656500289932,18.71416366404854
207.8716479462876,840.0709976166443,19.07192432461109
207.8716479462876,840.4763452042953,19.426027103699777
207.8716479462876,840.8816927919463,19.52472723285986
207.8716479462876,841.2870403795972,19.65558479917149
207.8716479462876,841.6923879672482,19.96369548262497
207.8716479462876,842.0977355548993,20.31413978986096
207.8716479462876,842.5030831425503,20.405458517325886
207.8716479462876,842.9084307302013,20.61234320017115
207.8716479462876,843.3137783178523,20.795997074527143
207.8716479462876,843.7191259055033,20.93093129247533
207.8716479462876,844.1244734931543,21.05544907962277
207.8716479462876,844.5298210808053,21.196022589148864
207.8716479462876,844.9351686684563,21.34810147214455
207.8716479462876,845.3405162561073,21.418850341795352
207.8716479462876,845.7458638437583,21.564496363017977
207.8716479462876,846.1512114314094,21.706229311704337
207.8716479462876,846.5565590190604,21.70589690426717
207.8716479462876,846.9619066067113,21.89183793506419
207.8716479462876,847.3672541943623,21.97769407409426
207.8716479462876,847.7726017820133,22.11933784916162
207.8716479462876,848.1779493696644,22.113529728320547
207.8716479462876,848.5832969573154,22.229818341705283
207.8716479462876,848.9886445449664,22.28742111524643
207.8716479462876,849.3939921326174,22.443675354639097
207.8716479462876,849.7993397202683,22.35851593824582
207.8716479462876,850.2046873079194,22.318757649430797
207.8716479462876,850.6100348955704,22.491120612045822
207.8716479462876,851.0153824832214,22.5777781218035
207.8716479462876,851.4207300708724,22.61530352203317
207.8716479462876,851.8260776585234,22.67287664470439
207.8716479462876,852.2314252461745,22.49094048083889
207.8716479462876,852.6367728338254,22.54726316136118
207.8716479462876,853.0421204214764,22.632362864527707
207.8716479462876,853.4474680091274,22.37193887336977
207.8716479462876,853.8528155967784,22.453499038383328
207.8716479462876,854.2581631844295,22.47674645269135
207.8716479462876,854.6635107720805,22.432505846056632
207.8716479462876,855.0688583597315,22.39601740390431
207.8716479462876,855.4742059473824,22.360714343745588
207.8716479462876,855.8795535350334,22.216549803553427
207.8716479462876,856.2849011226845,22.291348034520244
207.8716479462876,856.6902487103355,22.085906857790587
207.8716479462876,857.5009438856375,21.839917878866917
207.8716479462876,857.9062914732885,21.749637321279003
207.8716479462876,858.3116390609395,21.90288914002652
207.8716479462876,858.7169866485905,21.729349519686615
207.8716479462876,859.1223342362415,21.588619864081952
207.8716479462876,859.5276818238925,21.46019435580145
207.8716479462876,859.9330294115435,21.4352656735734
207.8716479462876,860.3383769991946,21.28325798299304
207.8716479462876,860.7437245868456,21.160742490217626
207.8716479462876,861.1490721744965,20.95214759133768
207.8716479462876,861.5544197621475,20.576056271572742
207.8716479462876,861.9597673497985,20.473480998456814
207.8716479462876,862.3651149374496,20.171998626163173
207.8716479462876,862.7704625251006,20.142362129677764
207.8716479462876,863.1758101127516,19.79388985608
207.8716479462876,863.5811577004026,19.528647995488345
207.8716479462876,863.9865052880535,19.512481230232392
207.8716479462876,864.3918528757046,19.46970548266461
207.8716479462876,864.7972004633556,18.996623689129777
207.8716479462876,865.2025480510066,18.650594454351687
207.8716479462876,865.6078956386576,18.517521612682803
207.8716479462876,866.0132432263086,18.04536459410495
207.8716479462876,866.4185908139597,17.74038081871962
207.8716479462876,866.8239384016106,17.408450085995227
207.8716479462876,867.2292859892616,17.29188957531073
207.8716479462876,867.6346335769126,16.75774376069097
207.8716479462876,868.0399811645636,16.62836308818406
207.8716479462876,868.4453287522147,16.135658615947754
207.8716479462876,868.8506763398657,15.780129692047822
207.8716479462876,869.2560239275167,15.60483546990948
207.8716479462876,869.6613715151677,14.944743561331444
207.8716479462876,870.0667191028186,14.291943807189073
207.8716479462876,870.4720666904697,14.016937092749746
207.8716479462876,870.8774142781207,13.497284045315498
207.8716479462876,871.2827618657717,12.870874537337537
207.8716479462876,871.6881094534227,12.160327791898732
207.8716479462876,872.0934570410737,11.880672038216314
207.8716479462876,872.4988046287247,11.150237181831328
207.8716479462876,872.9041522163757,10.341145169644925
207.8716479462876,873.3094998040267,9.705800046994266
207.8716479462876,873.7148473916777,8.742779083647862
207.8716479462876,874.1201949793287,7.907778676888115
207.8716479462876,874.5255425669798,6.281533070684826
207.8716479462876,874.9308901546308,4.417228388012321
207.8716479462876,875.3362377422818,2.845325991633044
207.8716479462876,875.7415853299327,1.4254224021492434
208.07426272688963,829.1266127500671,0.9506010830598856
