X,Y,Z
205.68410252581936,858.3445812585236,23.45425836633813
205.68410252581936,858.7500344522148,23.44275588658697
205.68410252581936,859.1554876459061,23.33350767469569
205.68410252581936,859.5609408395974,23.1882561089662
205.68410252581936,859.9663940332887,23.026882169396757
205.68410252581936,860.37184722698,22.88746387363913
205.68410252581936,860.7773004206712,22.77903101520187
205.68410252581936,861.1827536143625,22.512650513331486
205.68410252581936,861.5882068080538,22.29756271398766
205.68410252581936,861.9936600017451,22.241707370570325
205.68410252581936,862.3991131954363,22.09173590380177
205.68410252581936,862.8045663891276,21.908330789871567
205.68410252581936,863.2100195828189,21.68489436954589
205.68410252581936,863.6154727765102,21.47795895787984
205.68410252581936,864.0209259702015,21.46016448555402
205.68410252581936,864.4263791638926,21.220061099619183
205.68410252581936,864.831832357584,21.031942876556908
205.68410252581936,865.2372855512752,20.71085846198827
205.68410252581936,866.0481919386577,20.142347285101383
205.68410252581936,866.453645132349,19.976721082700333
205.68410252581936,866.8590983260403,19.5754719761229
205.68410252581936,867.2645515197316,19.46526348776051
205.68410252581936,867.6700047134228,19.05759251283112
205.68410252581936,868.0754579071141,18.626561863688707
205.68410252581936,868.4809111008054,18.40304261336061
205.68410252581936,868.8863642944967,17.96843720790911
205.68410252581936,869.291817488188,17.610797013539226
205.68410252581936,869.6972706818792,17.39038483020842
205.68410252581936,870.1027238755705,16.742778447369798
205.68410252581936,870.5081770692618,16.356080461311652
205.68410252581936,870.9136302629531,15.960109502880591
205.68410252581936,871.3190834566443,15.701028041246785
205.68410252581936,871.7245366503356,14.896106272361608
205.68410252581936,872.1299898440269,14.410657565754034
205.68410252581936,872.5354430377182,14.012684329211172
205.68410252581936,872.9408962314094,13.558265108327172
205.68410252581936,873.3463494251007,12.818050038268064
205.68410252581936,873.751802618792,12.210144091471587
205.68410252581936,874.1572558124833,11.378607183218644
205.68410252581936,874.5627090061746,10.808580459032868
205.68410252581936,874.9681621998658,9.848239729215663
205.68410252581936,875.3736153935571,8.935780361761028
205.68410252581936,875.7790685872484,7.865658121914845
205.68410252581936,876.1845217809397,6.4537438077416125
205.68410252581936,876.5899749746309,5.087237233000572
205.68410252581936,876.9954281683222,2.599758435698834
205.68410252581936,877.4008813620135,1.1458974297746152
205.8868427433445,827.5301385379867,1.2077556343192972
205.8868427433445,827.935591731678,2.7857281563824348
205.8868427433445,828.3410449253693,4.79558906535394
205.8868427433445,828.7464981190604,6.239696551497332
205.8868427433445,829.1519513127517,7.898184070178953
205.8868427433445,829.557404506443,8.713737325441278
205.8868427433445,829.9628577001344,9.907396348509026
205.8868427433445,830.3683108938255,10.5074071184688
205.8868427433445,830.7737640875168,11.570944333269772
205.8868427433445,831.1792172812081,12.08565982384596
205.8868427433445,831.5846704748994,12.82348642287165
205.8868427433445,831.9901236685907,13.42304232423929
205.8868427433445,832.3955768622819,13.992064110253311
205.8868427433445,832.8010300559732,14.605753799707202
205.8868427433445,833.2064832496645,14.743844287522966
205.8868427433445,833.6119364433558,15.520890151522632
205.8868427433445,834.017389637047,15.969272461079084
205.8868427433445,834.4228428307383,16.35092153064468
205.8868427433445,834.8282960244296,16.632677688186416
205.8868427433445,835.2337492181209,17.03048720188678
205.8868427433445,835.6392024118121,17.550434761879135
205.8868427433445,836.0446556055034,17.79461423025203
205.8868427433445,836.4501087991947,18.17297464292532
205.8868427433445,836.855561992886,18.615979654725123
205.8868427433445,837.2610151865773,18.79823907708792
205.8868427433445,837.6664683802685,19.43117859635174
205.8868427433445,838.0719215739598,19.290753113260287
205.8868427433445,838.4773747676511,19.55940252479524
205.8868427433445,838.8828279613424,20.106895470001
205.8868427433445,839.2882811550336,20.192314766755867
205.8868427433445,839.6937343487249,20.629289848334807
205.8868427433445,840.0991875424162,20.92971772728291
205.8868427433445,840.5046407361075,20.989309108923027
205.8868427433445,840.9100939297987,21.34238744012295
205.8868427433445,841.31554712349,21.4956371843196
205.8868427433445,841.7210003171813,21.860156269593283
205.8868427433445,842.1264535108726,21.817466155873877
205.8868427433445,842.5319067045639,22.14253327118837
205.8868427433445,842.9373598982551,22.27795251580648
205.8868427433445,843.3428130919464,22.458180157684613
205.8868427433445,843.7482662856377,22.539847568811048
205.8868427433445,844.153719479329,22.59076838633884
205.8868427433445,844.5591726730202,22.733211752259724
205.8868427433445,844.9646258667115,22.97800102918702
205.8868427433445,845.3700790604028,23.12839552164317
205.8868427433445,845.7755322540941,23.27403925762915
205.8868427433445,846.1809854477854,23.447478545133336
205.8868427433445,846.5864386414765,23.54333832943995
205.8868427433445,846.9918918351678,23.64864612574658
205.8868427433445,847.3973450288591,23.747382240540777
205.8868427433445,847.8027982225505,23.75442694972278
205.8868427433445,848.2082514162416,23.8160161627645
205.8868427433445,848.6137046099329,23.739959879945435
205.8868427433445,849.0191578036242,23.81567201780115
205.8868427433445,849.4246109973155,23.90522240773828
205.8868427433445,849.8300641910068,23.927514403932705
205.8868427433445,850.235517384698,24.173563991633184
205.8868427433445,850.6409705783893,24.0654074138754
205.8868427433445,851.0464237720806,23.97577921904366
205.8868427433445,851.4518769657719,23.97786416130668
205.8868427433445,851.8573301594631,24.069915066635133
205.8868427433445,852.2627833531544,24.097135531464623
205.8868427433445,852.6682365468457,23.98645364677353
205.8868427433445,853.073689740537,24.09467046051564
205.8868427433445,853.4791429342282,23.931358726179237
205.8868427433445,853.8845961279195,24.114594661261695
205.8868427433445,854.2900493216108,24.121499635685023
205.8868427433445,854.6955025153021,24.115875646479022
205.8868427433445,855.1009557089933,24.062666824381356
205.8868427433445,855.5064089026846,23.979735180574203
205.8868427433445,855.9118620963759,23.94344573679423
205.8868427433445,856.3173152900672,23.851611241175576
205.8868427433445,856.7227684837585,23.53425828019933
205.8868427433445,857.1282216774497,23.501279077241104
205.8868427433445,857.533674871141,23.387617432796787
205.8868427433445,857.9391280648323,23.31728162156781
205.8868427433445,858.3445812585236,23.395519249122614
205.8868427433445,858.7500344522148,23.31157259111277
205.8868427433445,859.1554876459061,23.07742953432748
205.8868427433445,859.5609408395974,23.059479473919275
205.8868427433445,859.9663940332887,22.854667319206317
205.8868427433445,860.37184722698,22.74763895407761
205.8868427433445,860.7773004206712,22.5756535654796
205.8868427433445,861.1827536143625,22.33435339432716
205.8868427433445,861.5882068080538,22.191443290241573
205.8868427433445,861.9936600017451,22.105089451568823
205.8868427433445,862.3991131954363,21.995905765589416
205.8868427433445,862.8045663891276,21.664445966649
205.8868427433445,863.2100195828189,21.63212053231593
205.8868427433445,863.6154727765102,21.37704450833221
205.8868427433445,864.0209259702015,21.205693242477068
205.8868427433445,864.4263791638926,21.12135931067344
205.8868427433445,864.831832357584,20.754353282444672
205.8868427433445,865.2372855512752,20.49680050718541
205.8868427433445,865.6427387449666,20.30807439510419
205.8868427433445,866.0481919386577,20.00298093812778
205.8868427433445,866.453645132349,19.740679528740745
205.8868427433445,866.8590983260403,19.55362445166542
205.8868427433445,867.2645515197316,19.288345491668228
205.8868427433445,867.6700047134228,18.84028740188249
205.8868427433445,868.0754579071141,18.42957237335563
205.8868427433445,868.4809111008054,18.335495028223512
205.8868427433445,868.8863642944967,17.69607738594962
205.8868427433445,869.291817488188,17.47577084228662
205.8868427433445,869.6972706818792,17.03020105852524
205.8868427433445,870.1027238755705,16.76055233049864
205.8868427433445,870.5081770692618,16.056047381856803
205.8868427433445,870.9136302629531,15.849274103186598
205.8868427433445,871.3190834566443,15.277461999681275
205.8868427433445,871.7245366503356,14.797299064891591
205.8868427433445,872.1299898440269,14.264836505938405
205.8868427433445,872.5354430377182,13.791935298649664
205.8868427433445,872.9408962314094,13.052500725088638
205.8868427433445,873.3463494251007,12.604100118954076
205.8868427433445,873.751802618792,11.843100016295152
205.8868427433445,874.1572558124833,11.219487174508572
205.8868427433445,874.5627090061746,10.17464351147875
205.8868427433445,874.9681621998658,9.55203726634402
205.8868427433445,875.3736153935571,8.418632352989226
205.8868427433445,875.7790685872484,7.684593169694687
205.8868427433445,876.1845217809397,6.082049446365233
205.8868427433445,876.5899749746309,3.994773898798885
205.8868427433445,876.9954281683222,1.8917154132632263
205.8868427433445,877.4008813620135,1.0442281038366292
206.0895829608696,827.935591731678,1.4836268597582831
206.0895829608696,828.3410449253693,3.695302471396493
206.0895829608696,828.7464981190604,5.741613412299476
206.0895829608696,829.1519513127517,7.757651768930263
206.0895829608696,829.557404506443,8.384221767005688
206.0895829608696,829.9628577001344,9.563363376282847
206.0895829608696,830.3683108938255,10.34125052972867
206.0895829608696,830.7737640875168,11.190058492801844
206.0895829608696,831.1792172812081,11.875361893046335
206.0895829608696,831.5846704748994,12.414283898792618
206.0895829608696,831.9901236685907,13.183076951865516
206.0895829608696,832.3955768622819,13.86038109677371
206.0895829608696,832.8010300559732,14.225101708471357
206.0895829608696,833.2064832496645,14.51191307161629
206.0895829608696,833.6119364433558,15.32794243008994
206.0895829608696,834.017389637047,15.6597408445438
206.0895829608696,834.4228428307383,16.28793023083091
206.0895829608696,834.8282960244296,16.452398122979965
206.0895829608696,835.2337492181209,16.834272984531783
206.0895829608696,835.6392024118121,17.339472827448365
206.0895829608696,836.0446556055034,17.57849317396817
206.0895829608696,836.4501087991947,17.908957097933268
206.0895829608696,836.855561992886,18.37816456576572
206.0895829608696,837.2610151865773,18.640718375645
206.0895829608696,837.6664683802685,19.22328386602646
206.0895829608696,838.0719215739598,19.179506411671728
206.0895829608696,838.4773747676511,19.45648289377204
206.0895829608696,838.8828279613424,19.90242936038841
206.0895829608696,839.2882811550336,20.007296322382214
206.0895829608696,839.6937343487249,20.24668351017657
206.0895829608696,840.0991875424162,20.627360558805933
206.0895829608696,840.5046407361075,20.897076317048768
206.0895829608696,840.9100939297987,21.1996401
206.0895829608696,841.31554712349,21.417424546584197
206.0895829608696,841.7210003171813,21.66772141402982
206.0895829608696,842.1264535108726,21.83105485408973
206.0895829608696,842.5319067045639,21.765471013957686
206.0895829608696,842.9373598982551,22.068066675873805
206.0895829608696,843.3428130919464,22.17611991109464
206.0895829608696,843.7482662856377,22.38370535118647
206.0895829608696,844.153719479329,22.477791374609183
206.0895829608696,844.5591726730202,22.607826103625406
206.0895829608696,844.9646258667115,22.81507023548298
206.0895829608696,845.3700790604028,23.0155805661504
206.0895829608696,845.7755322540941,23.15108688169004
206.0895829608696,846.1809854477854,23.370737060427658
206.0895829608696,846.5864386414765,23.44420666224099
206.0895829608696,846.9918918351678,23.542865376726517
206.0895829608696,847.3973450288591,23.54678430820823
206.0895829608696,847.8027982225505,23.545186173427528
206.0895829608696,848.2082514162416,23.62044680952328
206.0895829608696,848.6137046099329,23.62456292663548
206.0895829608696,849.0191578036242,23.490461836673397
206.0895829608696,849.4246109973155,23.850527436276614
206.0895829608696,849.8300641910068,23.960918227208165
206.0895829608696,850.235517384698,23.958349259290497
206.0895829608696,850.6409705783893,23.92083338116591
206.0895829608696,851.0464237720806,23.844766298761662
206.0895829608696,851.4518769657719,23.90968430159351
206.0895829608696,851.8573301594631,23.92641657747483
206.0895829608696,852.2627833531544,23.905221122086605
206.0895829608696,852.6682365468457,23.86366443047901
206.0895829608696,853.073689740537,23.96039968753531
206.0895829608696,853.4791429342282,24.00155955880254
