X,Y,Z
214.5765414015385,862.8223587822818,10.902165830770944
214.5765414015385,863.2281544157046,10.310046621852642
214.5765414015385,863.6339500491274,9.855489835822906
214.5765414015385,864.0397456825502,9.43761236873056
214.5765414015385,864.4455413159731,8.933667300462735
214.5765414015385,864.8513369493959,8.779588029845167
214.5765414015385,865.2571325828186,7.761714461587974
214.5765414015385,865.6629282162414,7.078484675345903
214.5765414015385,866.0687238496643,6.536686327399141
214.5765414015385,866.4745194830871,5.837976345854494
214.5765414015385,866.8803151165099,4.665302122885808
214.5765414015385,867.2861107499327,2.7546895827152427
214.5765414015385,867.6919063833556,1.9075231192163165
214.5765414015385,868.0977020167784,0.9491295883140184
214.5765414015385,868.5034976502012,0.6646371224360398
214.77917969625415,837.2572338766442,1.3409561569850668
214.77917969625415,837.6630295100671,2.623128376125266
214.77917969625415,838.0688251434899,3.7409456479649457
214.77917969625415,839.2862120437584,7.255971456161644
214.77917969625415,839.6920076771812,7.862042553625286
214.77917969625415,840.0978033106039,8.18725766259817
214.77917969625415,840.5035989440267,9.344978841049642
214.77917969625415,840.9093945774496,9.496093723549874
214.77917969625415,841.3151902108724,9.741413307019776
214.77917969625415,841.7209858442952,10.120990143583596
214.77917969625415,842.126781477718,10.400311278755735
214.77917969625415,842.5325771111409,10.92603097825674
214.77917969625415,842.9383727445637,11.289961067332888
214.77917969625415,843.3441683779865,11.508499684262416
214.77917969625415,843.7499640114094,11.860234914924632
214.77917969625415,844.1557596448322,11.808420945324285
214.77917969625415,844.561555278255,12.52305023145358
214.77917969625415,844.9673509116778,12.594286028182006
214.77917969625415,845.3731465451006,12.90011307119318
214.77917969625415,845.7789421785234,12.99294514867196
214.77917969625415,846.1847378119462,13.338412901096296
214.77917969625415,846.590533445369,13.471826178033682
214.77917969625415,846.9963290787919,13.623403065752052
214.77917969625415,847.4021247122147,13.903906743319812
214.77917969625415,847.8079203456375,14.008437528171235
214.77917969625415,848.2137159790603,13.86155570464162
214.77917969625415,848.6195116124832,14.147462770418624
214.77917969625415,849.025307245906,14.45481583170115
214.77917969625415,849.4311028793288,14.400713616393649
214.77917969625415,849.8368985127516,14.328646740391196
214.77917969625415,850.2426941461744,14.324426702334312
214.77917969625415,850.6484897795972,14.480107030469842
214.77917969625415,851.05428541302,14.541436875105358
214.77917969625415,851.4600810464428,14.593578680343905
214.77917969625415,851.8658766798657,14.818874848763326
214.77917969625415,852.2716723132885,14.710002583174184
214.77917969625415,852.6774679467113,14.837862728098838
214.77917969625415,853.0832635801341,14.621626339520498
214.77917969625415,853.489059213557,14.851227453458971
214.77917969625415,853.8948548469798,14.406435569621411
214.77917969625415,854.3006504804026,14.435828179150231
214.77917969625415,854.7064461138255,14.574108850335342
214.77917969625415,855.1122417472482,14.428662653622412
214.77917969625415,855.518037380671,14.262548461571578
214.77917969625415,855.9238330140938,14.049606215864534
214.77917969625415,856.3296286475166,14.039262787428052
214.77917969625415,856.7354242809395,13.8524997839869
214.77917969625415,857.1412199143623,13.854960221083394
214.77917969625415,857.5470155477851,13.73494702489647
214.77917969625415,857.952811181208,13.530999521231804
214.77917969625415,858.3586068146308,13.409513729847912
214.77917969625415,858.7644024480536,13.337591807793686
214.77917969625415,859.1701980814764,12.959754211424498
214.77917969625415,859.5759937148993,12.870052941384731
214.77917969625415,859.9817893483221,13.036510267648902
214.77917969625415,860.3875849817448,12.084801952012173
214.77917969625415,860.7933806151676,11.991219501254813
214.77917969625415,861.1991762485904,11.863080735579086
214.77917969625415,861.6049718820133,11.303115935454665
214.77917969625415,862.0107675154361,11.077984113372308
214.77917969625415,862.4165631488589,10.692683838918954
214.77917969625415,862.8223587822818,10.34929343586644
214.77917969625415,863.2281544157046,9.82764061550897
214.77917969625415,863.6339500491274,9.37325225885064
214.77917969625415,864.0397456825502,9.10225534087229
214.77917969625415,864.4455413159731,8.612363751726445
214.77917969625415,864.8513369493959,8.02715431562295
214.77917969625415,865.2571325828186,6.899046045909762
214.77917969625415,865.6629282162414,6.315467782191519
214.77917969625415,866.0687238496643,5.642521086345636
214.77917969625415,866.4745194830871,4.957389186319785
214.77917969625415,866.8803151165099,2.855400523030118
214.77917969625415,867.2861107499327,2.3069706793961657
214.77917969625415,867.6919063833556,1.1533855743666117
214.9818179909699,837.6630295100671,1.601013533506946
214.9818179909699,839.6920076771812,6.6966400710147775
214.9818179909699,840.0978033106039,7.824593915853317
214.9818179909699,840.5035989440267,8.156375219684426
214.9818179909699,840.9093945774496,9.19982025261552
214.9818179909699,841.3151902108724,9.196562431478249
214.9818179909699,841.7209858442952,9.624040214809485
214.9818179909699,842.126781477718,10.031991998827197
214.9818179909699,842.5325771111409,10.301283585589603
214.9818179909699,842.9383727445637,10.892316068092414
214.9818179909699,843.3441683779865,11.040766657974608
214.9818179909699,843.7499640114094,11.312360666944556
214.9818179909699,844.1557596448322,11.783010931037284
214.9818179909699,844.561555278255,11.77233024325626
214.9818179909699,844.9673509116778,12.250352279801287
214.9818179909699,845.3731465451006,12.606440077276767
214.9818179909699,845.7789421785234,12.686879117792406
214.9818179909699,846.1847378119462,12.865897519502342
214.9818179909699,846.590533445369,13.2090094884062
214.9818179909699,846.9963290787919,13.345871237719368
214.9818179909699,847.4021247122147,13.481185027048005
214.9818179909699,847.8079203456375,13.532859305859702
214.9818179909699,848.2137159790603,13.813060935951713
214.9818179909699,848.6195116124832,13.754685094503715
214.9818179909699,849.025307245906,13.797200610625069
214.9818179909699,849.4311028793288,14.104824698311754
214.9818179909699,849.8368985127516,14.017787170808251
214.9818179909699,850.2426941461744,14.117719538403977
214.9818179909699,850.6484897795972,14.073116101283064
214.9818179909699,851.05428541302,14.270110145047726
214.9818179909699,851.4600810464428,14.352636931286696
214.9818179909699,851.8658766798657,13.952900106410338
214.9818179909699,852.2716723132885,14.112519117237095
214.9818179909699,852.6774679467113,14.16113881171906
214.9818179909699,853.0832635801341,14.202167426577397
214.9818179909699,853.489059213557,13.8260433148331
214.9818179909699,853.8948548469798,14.120387496774429
214.9818179909699,854.3006504804026,14.105440233748562
214.9818179909699,854.7064461138255,13.829826477601229
214.9818179909699,855.1122417472482,14.080272050120827
214.9818179909699,855.518037380671,13.925916327176688
214.9818179909699,855.9238330140938,13.769446383906091
214.9818179909699,856.3296286475166,13.670469716244542
214.9818179909699,856.7354242809395,13.68302087580444
214.9818179909699,857.1412199143623,13.588152829097114
214.9818179909699,857.5470155477851,13.402987166818718
214.9818179909699,857.952811181208,13.221574263485
214.9818179909699,858.3586068146308,13.042427575392333
214.9818179909699,858.7644024480536,12.933473678477696
214.9818179909699,859.1701980814764,12.807746963913887
214.9818179909699,859.5759937148993,12.390548303922422
214.9818179909699,859.9817893483221,11.855031380577016
214.9818179909699,860.3875849817448,11.68322180988078
214.9818179909699,860.7933806151676,11.808153703333517
214.9818179909699,861.1991762485904,11.19402273964582
214.9818179909699,861.6049718820133,10.805617330679844
214.9818179909699,862.0107675154361,10.83262191169652
214.9818179909699,862.4165631488589,10.09642195709147
214.9818179909699,862.8223587822818,9.89273789590985
214.9818179909699,863.2281544157046,9.440720145142418
214.9818179909699,863.6339500491274,9.113631498607424
214.9818179909699,864.0397456825502,8.570461784140281
214.9818179909699,864.4455413159731,7.741955992318684
214.9818179909699,864.8513369493959,7.007630203658007
214.9818179909699,865.2571325828186,6.379439388424325
214.9818179909699,865.6629282162414,5.72167114800972
214.9818179909699,866.0687238496643,4.973893615747082
214.9818179909699,866.4745194830871,2.9742788943780285
214.9818179909699,866.8803151165099,2.1667880300543354
214.9818179909699,867.2861107499327,1.5411221347365636
214.9818179909699,867.6919063833556,0.5914001700342089
215.18445628568563,837.6630295100671,0.6278014841500112
215.18445628568563,838.8804164103356,3.610775424486968
215.18445628568563,839.6920076771812,6.048743328269077
215.18445628568563,840.0978033106039,7.424328816963097
215.18445628568563,840.5035989440267,7.575018514388925
215.18445628568563,840.9093945774496,8.643151835903183
215.18445628568563,841.7209858442952,9.320629217503765
215.18445628568563,842.126781477718,9.483790041030671
215.18445628568563,842.5325771111409,9.827087915813385
215.18445628568563,842.9383727445637,9.877548500910224
215.18445628568563,843.3441683779865,10.788878760462817
215.18445628568563,843.7499640114094,10.747274279856695
215.18445628568563,844.1557596448322,11.231643649465497
215.18445628568563,844.561555278255,11.422918579426428
215.18445628568563,844.9673509116778,11.47966790367486
215.18445628568563,845.3731465451006,12.34851186949938
215.18445628568563,845.7789421785234,12.259720872036564
215.18445628568563,846.1847378119462,12.580443565412068
215.18445628568563,846.590533445369,13.03813911490622
215.18445628568563,846.9963290787919,12.927973970249116
215.18445628568563,847.4021247122147,12.798610406380485
215.18445628568563,847.8079203456375,13.306990628210816
215.18445628568563,848.2137159790603,13.41121651313055
215.18445628568563,848.6195116124832,13.496331227973794
215.18445628568563,849.025307245906,13.628707604922054
215.18445628568563,849.4311028793288,13.60825654373127
215.18445628568563,849.8368985127516,13.709041207766818
215.18445628568563,850.2426941461744,13.804943999856349
215.18445628568563,850.6484897795972,13.789016557022803
215.18445628568563,851.05428541302,13.869686586407816
215.18445628568563,851.4600810464428,13.934124687317471
215.18445628568563,851.8658766798657,13.89917083395036
215.18445628568563,852.2716723132885,13.83348178869634
215.18445628568563,852.6774679467113,13.976158703238358
215.18445628568563,853.0832635801341,13.924905434840127
215.18445628568563,853.489059213557,13.786497712968153
215.18445628568563,853.8948548469798,13.77241823426874
215.18445628568563,854.3006504804026,13.758555161141524
215.18445628568563,854.7064461138255,13.640012413064833
215.18445628568563,855.1122417472482,13.44390046986395
215.18445628568563,855.518037380671,13.51291955816469
215.18445628568563,855.9238330140938,13.597851944554458
215.18445628568563,856.3296286475166,13.52057947806986
215.18445628568563,856.7354242809395,13.349690842206895
215.18445628568563,857.1412199143623,13.13570847219999
215.18445628568563,857.5470155477851,13.095731491765596
215.18445628568563,857.952811181208,12.864983990933956
215.18445628568563,858.3586068146308,12.65937201808148
215.18445628568563,858.7644024480536,12.464860161904214
215.18445628568563,859.1701980814764,12.021971784931118
215.18445628568563,859.5759937148993,12.00268590535446
215.18445628568563,859.9817893483221,11.495578092711376
215.18445628568563,860.3875849817448,11.53716134403932
215.18445628568563,860.7933806151676,11.286580339269335
215.18445628568563,861.1991762485904,10.894735765432454
215.18445628568563,861.6049718820133,10.432434450787508
215.18445628568563,862.0107675154361,9.948257895539337
215.18445628568563,862.4165631488589,9.653487433912783
215.18445628568563,862.8223587822818,9.208270521494034
215.18445628568563,863.2281544157046,9.208257903559312
215.18445628568563,863.6339500491274,8.861267347289484
215.18445628568563,864.0397456825502,8.04267801455887
215.18445628568563,864.4455413159731,6.98159019950556
215.18445628568563,864.8513369493959,6.457572205530973
215.18445628568563,865.2571325828186,5.8817161583289925
215.18445628568563,865.6629282162414,4.916977464445949
215.18445628568563,866.0687238496643,3.5205969082364867
215.18445628568563,866.4745194830871,2.296098198143093
215.18445628568563,866.8803151165099,1.716241352053113
215.18445628568563,867.2861107499327,0.8765473461756667
215.3870945804013,838.0688251434899,0.7601323892464152
215.3870945804013,838.8804164103356,2.9181212115317523
215.3870945804013,841.7209858442952,8.74636393599754
215.3870945804013,842.126781477718,8.961696039618426
215.3870945804013,842.5325771111409,9.294171187214236
215.3870945804013,842.9383727445637,9.744314419424276
215.3870945804013,843.3441683779865,10.07488365477472
