X,Y,Z
208.0164832486288,875.060874688725,1.8686137366978728
208.21832226735785,829.2357141712752,1.88253085995918
208.21832226735785,829.641246565235,3.3576274486241813
208.21832226735785,830.0467789591946,5.612273885719996
208.21832226735785,830.4523113531544,6.837602752521177
208.21832226735785,830.8578437471141,7.887573919915054
208.21832226735785,831.2633761410739,8.806680023882825
208.21832226735785,831.6689085350336,9.659868452405275
208.21832226735785,832.0744409289933,10.49480255786563
208.21832226735785,832.479973322953,11.217974245284452
208.21832226735785,832.8855057169128,11.733486702779905
208.21832226735785,833.2910381108725,12.396231785825169
208.21832226735785,833.6965705048323,12.962275624597334
208.21832226735785,834.1021028987919,13.390929116712572
208.21832226735785,834.5076352927517,14.031110873649318
208.21832226735785,834.9131676867114,14.386440030904293
208.21832226735785,835.3187000806712,14.833228233635449
208.21832226735785,835.7242324746309,15.362027406276583
208.21832226735785,836.1297648685907,15.74984271147622
208.21832226735785,836.5352972625503,16.104822506292393
208.21832226735785,836.9408296565101,16.611179158566294
208.21832226735785,837.3463620504698,16.83760269486239
208.21832226735785,837.7518944444296,17.192208187938373
208.21832226735785,838.1574268383893,17.455069373301964
208.21832226735785,838.562959232349,17.836655516411525
208.21832226735785,838.9684916263087,18.17284147612792
208.21832226735785,839.3740240202685,18.26263612149
208.21832226735785,839.7795564142282,18.701355418430417
208.21832226735785,840.185088808188,18.854653851162823
208.21832226735785,840.5906212021476,19.207378695807627
208.21832226735785,840.9961535961074,19.38775550635985
208.21832226735785,841.4016859900671,19.50466628501138
208.21832226735785,841.8072183840269,19.69430364658887
208.21832226735785,842.2127507779867,19.93296460044446
208.21832226735785,842.6182831719464,20.127188370986115
208.21832226735785,843.0238155659061,20.32246681715793
208.21832226735785,843.4293479598658,20.44197271756877
208.21832226735785,843.8348803538256,20.611455677657297
208.21832226735785,844.2404127477853,20.745875891540383
208.21832226735785,844.6459451417451,20.897749142191252
208.21832226735785,845.0514775357047,21.06571694996312
208.21832226735785,845.4570099296645,21.19300514218529
208.21832226735785,845.8625423236242,21.289941666191808
208.21832226735785,846.268074717584,21.370000580460573
208.21832226735785,846.6736071115437,21.4729671228255
208.21832226735785,847.0791395055035,21.498158069722827
208.21832226735785,847.4846718994631,21.703312075818364
208.21832226735785,847.8902042934229,21.7388025425712
208.21832226735785,848.2957366873826,21.72337127133919
208.21832226735785,848.7012690813424,21.78321564974228
208.21832226735785,849.1068014753021,21.934460478902025
208.21832226735785,849.5123338692619,21.971405036719464
208.21832226735785,849.9178662632215,21.96979262970792
208.21832226735785,850.3233986571813,22.05404905464069
208.21832226735785,850.728931051141,22.14075791441146
208.21832226735785,851.1344634451008,21.22873544347802
208.21832226735785,851.5399958390605,22.05499596514147
208.21832226735785,851.9455282330202,22.087652506645764
208.21832226735785,852.3510606269799,22.137546093911965
208.21832226735785,852.7565930209397,21.953990484203693
208.21832226735785,853.1621254148994,21.985725657615674
208.21832226735785,853.5676578088592,22.004772468067014
208.21832226735785,853.9731902028188,21.99712238902457
208.21832226735785,854.3787225967786,22.23516674723955
208.21832226735785,854.7842549907383,21.926321014020917
208.21832226735785,855.1897873846981,20.804893491553624
208.21832226735785,855.5953197786578,21.78610653803194
208.21832226735785,856.0008521726176,21.71786619748209
208.21832226735785,856.4063845665772,21.66137320282817
208.21832226735785,856.811916960537,21.586837300739816
208.21832226735785,857.2174493544967,21.561375464273425
208.21832226735785,857.6229817484565,21.324247353543385
208.21832226735785,858.0285141424162,21.386022555315453
208.21832226735785,858.434046536376,21.31480202401271
208.21832226735785,858.8395789303356,21.12396555412408
208.21832226735785,859.2451113242954,21.06222249359944
208.21832226735785,859.6506437182551,20.795629336784337
208.21832226735785,860.0561761122149,20.601092388786565
208.21832226735785,860.4617085061745,20.41044546335726
208.21832226735785,860.8672409001343,20.35172427575158
208.21832226735785,861.2727732940941,20.288499218489232
208.21832226735785,861.6783056880538,20.065439045009494
208.21832226735785,862.0838380820135,19.79184610435704
208.21832226735785,862.4893704759733,19.695837574116176
208.21832226735785,862.894902869933,19.41586920041909
208.21832226735785,863.3004352638927,19.09719580827904
208.21832226735785,863.7059676578525,19.04174821297972
208.21832226735785,864.1115000518122,18.686595192371
208.21832226735785,864.517032445772,18.554470805244733
208.21832226735785,864.9225648397316,18.301767250603216
208.21832226735785,865.3280972336914,17.798065024572583
208.21832226735785,865.7336296276511,17.730617849189876
208.21832226735785,866.1391620216109,17.64641906262158
208.21832226735785,866.5446944155706,16.735749906858523
208.21832226735785,866.9502268095304,16.701733129652183
208.21832226735785,867.35575920349,16.361713979218486
208.21832226735785,867.7612915974498,16.02972462614212
208.21832226735785,868.1668239914095,15.418766781512426
208.21832226735785,868.5723563853693,15.346119555686752
208.21832226735785,868.977888779329,15.082634211506248
208.21832226735785,869.3834211732888,14.26426440275088
208.21832226735785,869.7889535672484,13.624569045110972
208.21832226735785,870.1944859612082,13.677741253336372
208.21832226735785,870.6000183551679,12.92199215635569
208.21832226735785,871.0055507491277,12.140933763839485
208.21832226735785,871.4110831430874,11.458737683194066
208.21832226735785,871.8166155370471,10.65579944193065
208.21832226735785,872.2221479310068,10.2344795716415
208.21832226735785,872.6276803249666,8.993537112677782
208.21832226735785,873.0332127189263,8.58472516807704
208.21832226735785,873.4387451128861,7.680281208490333
208.21832226735785,873.8442775068457,5.906031663631369
208.21832226735785,874.2498099008055,5.267621709809499
208.21832226735785,874.6553422947652,2.153590035814786
208.21832226735785,875.060874688725,1.6773551824440422
208.42016128608697,829.641246565235,2.4627902618394377
208.42016128608697,830.0467789591946,4.950272246820375
208.42016128608697,830.4523113531544,6.115948426092218
208.42016128608697,830.8578437471141,7.492192155971381
208.42016128608697,831.2633761410739,8.489895955280419
208.42016128608697,831.6689085350336,9.331066919318603
208.42016128608697,832.0744409289933,9.997741760918538
208.42016128608697,832.479973322953,10.907818255985989
208.42016128608697,832.8855057169128,11.283782371014366
208.42016128608697,833.2910381108725,12.180477756260975
208.42016128608697,833.6965705048323,12.64934525591816
208.42016128608697,834.1021028987919,13.185191118785946
208.42016128608697,834.5076352927517,13.804815135106583
208.42016128608697,834.9131676867114,14.118649267186044
208.42016128608697,835.3187000806712,14.679586782671064
208.42016128608697,835.7242324746309,14.919237026157774
208.42016128608697,836.1297648685907,15.61735499813946
208.42016128608697,836.5352972625503,15.960864376536753
208.42016128608697,836.9408296565101,16.22285226817012
208.42016128608697,837.3463620504698,16.551157435197567
208.42016128608697,837.7518944444296,16.92377793456251
208.42016128608697,838.1574268383893,17.285755292630327
208.42016128608697,838.562959232349,17.574563928330615
208.42016128608697,838.9684916263087,17.90978032321663
208.42016128608697,839.3740240202685,18.177583253272545
208.42016128608697,839.7795564142282,18.436117755293573
208.42016128608697,840.185088808188,18.734317023407936
208.42016128608697,840.5906212021476,18.85968084441472
208.42016128608697,840.9961535961074,19.197408328190907
208.42016128608697,841.4016859900671,19.27509203684483
208.42016128608697,841.8072183840269,19.48744098596269
208.42016128608697,842.2127507779867,19.6635086487689
208.42016128608697,842.6182831719464,19.986054611049408
208.42016128608697,843.0238155659061,20.10660261041283
208.42016128608697,843.4293479598658,20.241199922283123
208.42016128608697,843.8348803538256,20.41162857850839
208.42016128608697,844.2404127477853,20.57281797286628
208.42016128608697,844.6459451417451,20.735522040821948
208.42016128608697,845.0514775357047,20.806156807191
208.42016128608697,845.4570099296645,20.96024030480517
208.42016128608697,845.8625423236242,21.13620159177047
208.42016128608697,846.268074717584,21.224354892380685
208.42016128608697,846.6736071115437,21.24160482956172
208.42016128608697,847.0791395055035,21.40243052585048
208.42016128608697,847.4846718994631,21.593385239535547
208.42016128608697,847.8902042934229,21.57484938813506
208.42016128608697,848.2957366873826,21.540124862103543
208.42016128608697,848.7012690813424,21.65951865753027
208.42016128608697,849.1068014753021,21.864595654831483
208.42016128608697,849.5123338692619,21.845342961041872
208.42016128608697,849.9178662632215,21.821319735677516
208.42016128608697,850.3233986571813,21.884552676335296
208.42016128608697,850.728931051141,21.887167363908965
208.42016128608697,851.1344634451008,21.53195511715443
208.42016128608697,851.5399958390605,21.495636588932214
208.42016128608697,851.9455282330202,21.885528154824016
208.42016128608697,852.3510606269799,21.926238894013142
208.42016128608697,852.7565930209397,21.983840902674743
208.42016128608697,853.1621254148994,21.687084976198484
208.42016128608697,853.5676578088592,21.84634854796065
208.42016128608697,853.9731902028188,21.874840664729383
208.42016128608697,854.3787225967786,21.74286414231136
208.42016128608697,854.7842549907383,21.83082617375093
208.42016128608697,855.1897873846981,21.26687814761809
208.42016128608697,855.5953197786578,21.28083933303928
208.42016128608697,856.0008521726176,21.596923563258706
208.42016128608697,856.4063845665772,21.51737883346653
208.42016128608697,856.811916960537,21.48836685660173
208.42016128608697,857.2174493544967,21.48851538616328
208.42016128608697,857.6229817484565,21.251741486002288
208.42016128608697,858.0285141424162,21.136596722504173
208.42016128608697,858.434046536376,21.039127669148844
208.42016128608697,858.8395789303356,20.88085987673739
208.42016128608697,859.2451113242954,20.858242008030498
208.42016128608697,859.6506437182551,20.719973388333084
208.42016128608697,860.0561761122149,20.44330827479013
208.42016128608697,860.4617085061745,20.197135460321395
208.42016128608697,860.8672409001343,20.265509788344858
208.42016128608697,861.2727732940941,20.14697975736578
208.42016128608697,861.6783056880538,19.86982981755281
208.42016128608697,862.0838380820135,19.605096364785688
208.42016128608697,862.4893704759733,19.408500399725664
208.42016128608697,862.894902869933,19.240938037877683
208.42016128608697,863.3004352638927,18.87598145646321
208.42016128608697,863.7059676578525,18.7562323312794
208.42016128608697,864.1115000518122,18.56253016427751
208.42016128608697,864.517032445772,18.34204543043865
208.42016128608697,864.9225648397316,18.10143621724773
208.42016128608697,865.3280972336914,17.62732896912448
208.42016128608697,865.7336296276511,17.474771571910097
208.42016128608697,866.1391620216109,17.33512824205314
208.42016128608697,866.5446944155706,16.447934487252102
208.42016128608697,866.9502268095304,16.366103062084967
208.42016128608697,867.35575920349,16.184657242465686
208.42016128608697,867.7612915974498,15.864913862319682
208.42016128608697,868.1668239914095,15.16819882212112
208.42016128608697,868.5723563853693,14.57302251739983
208.42016128608697,868.977888779329,14.9053980236298
208.42016128608697,869.3834211732888,13.855024777886722
208.42016128608697,869.7889535672484,13.611656887260745
208.42016128608697,870.1944859612082,13.087858532043036
208.42016128608697,870.6000183551679,12.534572013888504
208.42016128608697,871.0055507491277,12.048628809069426
208.42016128608697,871.4110831430874,11.274907547098302
208.42016128608697,871.8166155370471,10.33806604930371
208.42016128608697,872.2221479310068,10.065522455600066
208.42016128608697,872.6276803249666,8.933459537860896
208.42016128608697,873.0332127189263,7.743547926228502
208.42016128608697,873.4387451128861,7.573733724701158
208.42016128608697,873.8442775068457,5.039610185764157
208.42016128608697,874.2498099008055,4.985626075756634
208.42016128608697,874.6553422947652,1.7636840980330002
208.42016128608697,875.060874688725,0.7036835097286752
208.62200030481603,829.641246565235,1.892488914709686
208.62200030481603,830.0467789591946,3.702811661805568
208.62200030481603,830.4523113531544,5.5543536596773215
208.62200030481603,830.8578437471141,7.180876759250672
208.62200030481603,831.2633761410739,8.1143761010452
