X,Y,Z
200.29671255832776,842.1508623312752,25.23534914964931
200.29671255832776,842.5566567543625,25.3520244593474
200.29671255832776,842.9624511774497,25.49778681454205
200.29671255832776,843.368245600537,25.492677590564
200.29671255832776,843.7740400236243,25.704428529062778
200.29671255832776,844.1798344467114,25.8885769559784
200.29671255832776,844.5856288697987,26.071378543299705
200.29671255832776,844.991423292886,26.04109365239406
200.29671255832776,845.3972177159732,26.30545271200536
200.29671255832776,845.8030121390605,26.372064069178037
200.29671255832776,846.2088065621477,26.2549515755688
200.29671255832776,846.6146009852349,26.418742224219567
200.29671255832776,847.0203954083222,26.610922146156
200.29671255832776,847.4261898314095,26.68030127499673
200.29671255832776,847.8319842544967,26.695008990194594
200.29671255832776,848.237778677584,26.83308092653984
200.29671255832776,848.6435731006712,26.853946354625368
200.29671255832776,849.0493675237584,26.95233136489367
200.29671255832776,849.4551619468457,26.867458922754007
200.29671255832776,849.860956369933,26.969339769915784
200.29671255832776,850.2667507930202,27.008370298543703
200.29671255832776,850.6725452161074,27.03446660127316
200.29671255832776,851.0783396391947,27.0505628461333
200.29671255832776,851.4841340622819,26.98562191001023
200.29671255832776,851.8899284853692,27.160085487108795
200.29671255832776,852.2957229084565,27.122262964667247
200.29671255832776,852.7015173315436,27.15443661711267
200.29671255832776,853.1073117546309,27.025693222679603
200.29671255832776,853.5131061777182,26.887187431269147
200.29671255832776,853.9189006008054,26.966645447911237
200.29671255832776,854.3246950238927,26.921893721690264
200.29671255832776,854.73048944698,26.838502418570453
200.29671255832776,855.1362838700671,26.86100339475592
200.29671255832776,855.5420782931544,26.80212357059677
200.29671255832776,855.9478727162417,26.75181699082082
200.29671255832776,856.3536671393289,26.784416720340054
200.29671255832776,856.7594615624162,26.6479018792738
200.29671255832776,857.1652559855034,26.70032166219959
200.29671255832776,857.5710504085906,26.350829782666537
200.29671255832776,857.9768448316779,25.776445328655665
200.29671255832776,858.3826392547652,25.852775969106983
200.29671255832776,858.7884336778524,26.113116152710344
200.29671255832776,859.1942281009397,26.11381495585521
200.29671255832776,859.6000225240269,26.111510428209744
200.29671255832776,860.0058169471141,25.95495736943178
200.29671255832776,860.4116113702014,25.96376231097383
200.29671255832776,860.8174057932887,25.83032900776853
200.29671255832776,861.2232002163759,25.636964879437148
200.29671255832776,861.6289946394631,25.529531935319557
200.29671255832776,862.0347890625504,25.51510142881889
200.29671255832776,862.4405834856376,25.293164415545657
200.29671255832776,862.8463779087249,25.07013020290785
200.29671255832776,863.2521723318122,24.80309307549643
200.29671255832776,863.6579667548993,24.551267419551547
200.29671255832776,864.0637611779866,24.536396256195907
200.29671255832776,864.4695556010739,24.36967092285656
200.29671255832776,864.8753500241611,23.95318475185698
200.29671255832776,865.2811444472484,23.65669114904033
200.29671255832776,865.6869388703357,23.55212008844855
200.29671255832776,866.0927332934228,23.402660719160284
200.29671255832776,866.4985277165101,23.241669991975268
200.29671255832776,866.9043221395974,22.730837529293037
200.29671255832776,867.3101165626847,22.479590453553225
200.29671255832776,867.7159109857719,22.385908606490787
200.29671255832776,868.1217054088592,22.26850363003241
200.29671255832776,868.5274998319464,21.801363772240773
200.29671255832776,868.9332942550336,21.642772820049995
200.29671255832776,869.3390886781209,21.00024852599045
200.29671255832776,869.7448831012082,20.88976200938009
200.29671255832776,870.1506775242954,20.67614073219086
200.29671255832776,870.5564719473826,20.444116766231037
200.29671255832776,870.9622663704699,19.84843848793896
200.29671255832776,871.3680607935571,19.47671261449732
200.29671255832776,871.7738552166444,19.02485422068362
200.29671255832776,872.1796496397317,18.811760418647847
200.29671255832776,872.5854440628189,18.50703989713446
200.29671255832776,872.9912384859061,17.891801020184083
200.29671255832776,873.3970329089934,17.350182634886703
200.29671255832776,873.8028273320806,16.987900162427916
200.29671255832776,874.2086217551679,16.32232972771092
200.29671255832776,874.6144161782552,15.726253366470749
200.29671255832776,875.0202106013423,15.118049881777669
200.29671255832776,875.4260050244296,14.685246278171055
200.29671255832776,875.8317994475169,14.020387552004
200.29671255832776,876.2375938706041,13.596534641412408
200.29671255832776,876.6433882936914,12.979770059770834
200.29671255832776,877.0491827167787,11.99854229504328
200.29671255832776,877.4549771398658,11.236541989009655
200.29671255832776,877.8607715629531,10.350827159309
200.29671255832776,878.2665659860404,9.261030533673418
200.29671255832776,878.6723604091276,7.967705945829065
200.29671255832776,879.0781548322149,6.3507191678247645
200.29671255832776,879.4839492553022,4.831595453495522
200.29671255832776,879.8897436783893,3.361915572076469
200.29671255832776,880.2955381014766,1.234678699433947
200.4989477830769,824.7017021385235,1.095339861081044
200.4989477830769,825.1074965616108,3.084062817974054
200.4989477830769,825.513290984698,5.20886638888089
200.4989477830769,825.9190854077852,6.920510253864601
200.4989477830769,826.3248798308725,8.431686086613672
200.4989477830769,826.7306742539597,9.172563858147846
200.4989477830769,827.136468677047,10.168955582207875
200.4989477830769,827.5422631001343,11.226282778737366
200.4989477830769,827.9480575232215,11.805078624709749
200.4989477830769,828.3538519463087,13.088438846244586
200.4989477830769,828.759646369396,13.399744503432304
200.4989477830769,829.1654407924832,14.25616401820221
200.4989477830769,829.5712352155705,14.907786998264765
200.4989477830769,829.9770296386578,15.422506736388604
200.4989477830769,830.3828240617449,15.87890646423952
200.4989477830769,830.7886184848322,16.453168525951057
200.4989477830769,831.1944129079195,16.7570540324044
200.4989477830769,831.6002073310067,17.295712034277823
200.4989477830769,832.006001754094,17.684185539844815
200.4989477830769,832.4117961771813,18.25833223643064
200.4989477830769,832.8175906002684,18.845286297431176
200.4989477830769,833.2233850233557,18.940732268082588
200.4989477830769,833.629179446443,19.50874435778793
200.4989477830769,834.0349738695302,19.905559692883017
200.4989477830769,834.4407682926175,20.239222397339443
200.4989477830769,834.8465627157047,20.62763087319833
200.4989477830769,835.2523571387919,21.07121379120264
200.4989477830769,835.6581515618792,21.445233662120764
200.4989477830769,836.0639459849665,21.822050248215643
200.4989477830769,836.4697404080537,21.96639796809893
200.4989477830769,836.875534831141,22.449581312224
200.4989477830769,837.2813292542282,22.73179956139372
200.4989477830769,837.6871236773154,22.972600722647
200.4989477830769,838.0929181004027,23.14952541853685
200.4989477830769,838.49871252349,23.32646754448569
200.4989477830769,838.9045069465772,23.58954802152468
200.4989477830769,839.3103013696644,23.715388209369326
200.4989477830769,839.7160957927517,23.923245171422405
200.4989477830769,840.121890215839,24.22042265566319
200.4989477830769,840.5276846389262,24.20294906397894
200.4989477830769,840.9334790620135,24.32926871027511
200.4989477830769,841.3392734851008,24.787191654365312
200.4989477830769,841.7450679081879,24.93102206424584
200.4989477830769,842.1508623312752,25.075589966496857
200.4989477830769,842.5566567543625,25.19197699296281
200.4989477830769,842.9624511774497,25.35209184583949
200.4989477830769,843.368245600537,25.432454230848368
200.4989477830769,843.7740400236243,25.650413636668155
200.4989477830769,844.1798344467114,25.766009934884565
200.4989477830769,844.5856288697987,25.85795715414165
200.4989477830769,844.991423292886,25.919915637072
200.4989477830769,845.3972177159732,26.14626840511512
200.4989477830769,845.8030121390605,26.24031834691355
200.4989477830769,846.2088065621477,26.27256172353907
200.4989477830769,846.6146009852349,26.299628251489995
200.4989477830769,847.0203954083222,26.520051828920973
200.4989477830769,847.4261898314095,26.56159462060476
200.4989477830769,847.8319842544967,26.64387888182368
200.4989477830769,848.237778677584,26.824508438023845
200.4989477830769,848.6435731006712,26.79048209799323
200.4989477830769,849.0493675237584,26.86270074329858
200.4989477830769,849.4551619468457,26.801383372966622
200.4989477830769,849.860956369933,26.923321564746143
200.4989477830769,850.2667507930202,26.925455053874785
200.4989477830769,850.6725452161074,27.01245556805304
200.4989477830769,851.0783396391947,27.00463172148398
200.4989477830769,851.4841340622819,26.90524012596028
200.4989477830769,851.8899284853692,26.908847808349982
200.4989477830769,852.2957229084565,27.0029749773447
200.4989477830769,852.7015173315436,26.944385117682845
200.4989477830769,853.1073117546309,26.946560407065157
200.4989477830769,853.5131061777182,26.914571736894203
200.4989477830769,853.9189006008054,26.85724214682489
200.4989477830769,854.3246950238927,26.89319508360484
200.4989477830769,854.73048944698,26.829301580529552
200.4989477830769,855.1362838700671,26.842056113278467
200.4989477830769,855.5420782931544,26.70560208732089
200.4989477830769,855.9478727162417,26.76357222327844
200.4989477830769,856.3536671393289,26.6302025882282
200.4989477830769,856.7594615624162,26.505066941969435
200.4989477830769,857.1652559855034,26.436127013863647
200.4989477830769,857.5710504085906,26.150668093513065
200.4989477830769,857.9768448316779,26.00082557628372
200.4989477830769,858.3826392547652,25.958922786660526
200.4989477830769,858.7884336778524,26.095963857605888
200.4989477830769,859.1942281009397,25.995368516327265
200.4989477830769,859.6000225240269,26.096437321018897
200.4989477830769,860.0058169471141,25.8573876932157
200.4989477830769,860.4116113702014,25.87907333232061
200.4989477830769,860.8174057932887,25.73809024067566
200.4989477830769,861.2232002163759,25.582141461024808
200.4989477830769,861.6289946394631,25.47254069080473
200.4989477830769,862.0347890625504,25.380672349601248
200.4989477830769,862.4405834856376,25.08394349893067
200.4989477830769,862.8463779087249,24.95202354538888
200.4989477830769,863.2521723318122,24.64962008898703
200.4989477830769,863.6579667548993,24.41382920680927
200.4989477830769,864.0637611779866,24.142961324715035
200.4989477830769,864.4695556010739,24.24426812998683
200.4989477830769,864.8753500241611,23.99997610098476
200.4989477830769,865.2811444472484,23.55661187385893
200.4989477830769,865.6869388703357,23.28450782486687
200.4989477830769,866.0927332934228,23.176820380262704
200.4989477830769,866.4985277165101,23.04110747548105
200.4989477830769,866.9043221395974,22.96545327826049
200.4989477830769,867.3101165626847,22.24696750402943
200.4989477830769,867.7159109857719,22.112211887217875
200.4989477830769,868.1217054088592,22.250206744396294
200.4989477830769,868.5274998319464,21.76952467718514
200.4989477830769,868.9332942550336,21.54634939295229
200.4989477830769,869.3390886781209,21.101628776377083
200.4989477830769,869.7448831012082,20.63759307375597
200.4989477830769,870.1506775242954,20.564710524215663
200.4989477830769,870.5564719473826,20.279587812679846
200.4989477830769,870.9622663704699,19.880655515199376
200.4989477830769,871.3680607935571,19.38347828275924
200.4989477830769,871.7738552166444,18.89619585028835
200.4989477830769,872.1796496397317,18.612125990351306
200.4989477830769,872.5854440628189,18.348405202834687
200.4989477830769,872.9912384859061,17.700550571872032
200.4989477830769,873.3970329089934,17.328562233725616
200.4989477830769,873.8028273320806,16.651441504830377
200.4989477830769,874.2086217551679,16.122030445878487
200.4989477830769,874.6144161782552,15.660236789492524
200.4989477830769,875.0202106013423,15.146626331982466
200.4989477830769,875.4260050244296,14.413132790576109
200.4989477830769,875.8317994475169,13.990342106761958
200.4989477830769,876.2375938706041,13.29692544009228
200.4989477830769,876.6433882936914,12.894065552972087
200.4989477830769,877.0491827167787,11.875886305013864
200.4989477830769,877.4549771398658,10.952973716579637
200.4989477830769,877.8607715629531,10.078810442244638
200.4989477830769,878.2665659860404,9.058042872587636
200.4989477830769,878.6723604091276,7.606544604792933
200.4989477830769,879.0781548322149,6.206066462188283
200.4989477830769,879.4839492553022,4.4110785466578895
200.4989477830769,879.8897436783893,3.049737108287329
200.4989477830769,880.2955381014766,0.7626050264057621
200.7011830078261,825.1074965616108,2.4402478081284453
200.7011830078261,825.513290984698,4.5954321457475
