X,Y,Z
201.38808450983277,836.3925532685905,21.49757943717459
201.38808450983277,836.7976716425502,21.81571307139465
201.38808450983277,837.20279001651,22.081288592673527
201.38808450983277,837.6079083904697,22.305741264954648
201.38808450983277,838.0130267644295,22.49635514365436
201.38808450983277,838.4181451383891,22.683862463760526
201.38808450983277,838.823263512349,22.85554400803851
201.38808450983277,839.2283818863086,23.119628204169192
201.38808450983277,839.6335002602684,23.33903259304311
201.38808450983277,840.0386186342281,23.59542699593504
201.38808450983277,840.4437370081879,23.8859332921585
201.38808450983277,840.8488553821476,23.94576219420188
201.38808450983277,841.2539737561073,24.071727573541867
201.38808450983277,841.659092130067,24.36364606820594
201.38808450983277,842.0642105040267,24.60253633945993
201.38808450983277,842.4693288779865,24.643400393984017
201.38808450983277,842.8744472519462,24.898872173503253
201.38808450983277,843.279565625906,24.9909959567148
201.38808450983277,843.6846839998657,25.16156005061838
201.38808450983277,844.0898023738255,25.2536576854601
201.38808450983277,844.4949207477852,25.322854537305133
201.38808450983277,844.900039121745,25.47704227486337
201.38808450983277,845.3051574957046,25.581127253185706
201.38808450983277,845.7102758696643,25.68596229401015
201.38808450983277,846.1153942436241,25.715714745418296
201.38808450983277,846.5205126175838,25.784691362441794
201.38808450983277,846.9256309915436,25.85226807288585
201.38808450983277,847.7358677394631,26.211976641121232
201.38808450983277,848.1409861134227,26.291971374647854
201.38808450983277,848.5461044873825,26.17615828513245
201.38808450983277,848.9512228613422,26.14532615752014
201.38808450983277,849.356341235302,26.318207973769905
201.38808450983277,849.7614596092617,26.34305506819892
201.38808450983277,850.1665779832215,26.393973807099883
201.38808450983277,850.5716963571812,26.37843048342909
201.38808450983277,850.9768147311408,26.41539752101741
201.38808450983277,851.3819331051006,26.42413850385461
201.38808450983277,851.7870514790603,26.49283974488104
201.38808450983277,852.1921698530201,26.492600819955268
201.38808450983277,852.5972882269798,26.514810376353488
201.38808450983277,853.0024066009396,26.43737237868537
201.38808450983277,853.4075249748993,26.43019692168757
201.38808450983277,853.8126433488591,26.38062877886681
201.38808450983277,854.2177617228188,26.3888743535127
201.38808450983277,854.6228800967785,26.380789226430892
201.38808450983277,855.0279984707382,26.36404684633306
201.38808450983277,855.4331168446979,26.344180839012655
201.38808450983277,855.8382352186577,26.24602358104413
201.38808450983277,856.2433535926174,26.22577776491107
201.38808450983277,856.6484719665772,26.151733117692643
201.38808450983277,857.0535903405369,26.17247453133579
201.38808450983277,857.4587087144967,26.02323086882872
201.38808450983277,857.8638270884563,25.938979284239934
201.38808450983277,858.2689454624161,25.834003337051183
201.38808450983277,858.6740638363758,25.7720816715976
201.38808450983277,859.0791822103356,25.62018299922998
201.38808450983277,859.4843005842953,25.578594082737855
201.38808450983277,859.889418958255,25.48052439138934
201.38808450983277,860.2945373322148,25.361827259305507
201.38808450983277,860.6996557061744,25.23462690894969
201.38808450983277,861.1047740801342,25.16442988335646
201.38808450983277,861.5098924540939,24.940393258614144
201.38808450983277,861.9150108280537,24.78685147521106
201.38808450983277,862.3201292020134,24.697473965602946
201.38808450983277,862.7252475759732,24.47921967566593
201.38808450983277,863.1303659499329,24.352610851332493
201.38808450983277,863.5354843238927,24.324485261542204
201.38808450983277,863.9406026978523,24.03685501174068
201.38808450983277,864.345721071812,23.842336074013488
201.38808450983277,864.7508394457718,23.567525943257785
201.38808450983277,865.1559578197315,23.328848137157397
201.38808450983277,865.5610761936913,23.168824744211214
201.38808450983277,865.966194567651,23.056696805591248
201.38808450983277,866.3713129416108,22.721814906590414
201.38808450983277,866.7764313155704,22.557287734495084
201.38808450983277,867.1815496895302,22.234684850240708
201.38808450983277,867.5866680634899,21.96529661309735
201.38808450983277,867.9917864374497,21.704847654672893
201.38808450983277,868.3969048114094,21.48370697120176
201.38808450983277,868.8020231853691,21.087332690851397
201.38808450983277,869.2071415593289,20.870976702152504
201.38808450983277,869.6122599332886,20.474566749289355
201.38808450983277,870.0173783072484,20.227996128552917
201.38808450983277,870.422496681208,19.824996127901677
201.38808450983277,870.8276150551678,19.46517202618045
201.38808450983277,871.2327334291275,19.19834940885476
201.38808450983277,871.6378518030873,18.757337517494847
201.38808450983277,872.042970177047,18.17814133539325
201.38808450983277,872.4480885510068,17.988508535993997
201.38808450983277,872.8532069249665,17.478155839779056
201.38808450983277,873.2583252989261,17.036508098253005
201.38808450983277,873.6634436728859,16.68768651894037
201.38808450983277,874.0685620468456,15.944530566897855
201.38808450983277,874.4736804208054,15.43001017581041
201.38808450983277,874.8787987947651,14.804475938946505
201.38808450983277,875.2839171687249,14.309163305864478
201.38808450983277,875.6890355426846,13.768262761043898
201.38808450983277,876.0941539166444,12.8519163142369
201.38808450983277,876.499272290604,12.290951943840916
201.38808450983277,876.9043906645638,11.381553704320634
201.38808450983277,877.3095090385235,10.580056750843978
201.38808450983277,877.7146274124833,9.605838585495295
201.38808450983277,878.119745786443,8.68925984587061
201.38808450983277,878.5248641604027,7.389742107135684
201.38808450983277,878.9299825343625,5.204835766224493
201.38808450983277,879.3351009083221,3.8242182286518593
201.38808450983277,879.7402192822819,2.113095585398849
201.38808450983277,880.1453376562416,0.8083785338925529
201.59077000267555,825.4543571716778,2.435352129983851
201.59077000267555,825.8594755456375,4.535045863402949
201.59077000267555,826.2645939195972,6.358243312043329
201.59077000267555,826.6697122935569,7.698496111943461
201.59077000267555,827.0748306675166,9.283267716294787
201.59077000267555,827.4799490414764,9.754646437851193
201.59077000267555,827.8850674154361,10.789688665189145
201.59077000267555,828.2901857893959,11.708591042474731
201.59077000267555,828.6953041633556,12.367304069734546
201.59077000267555,829.1004225373154,13.161725318825315
201.59077000267555,829.505540911275,13.75221966146191
201.59077000267555,829.9106592852348,14.299553060729078
201.59077000267555,830.3157776591945,14.839738526638987
201.59077000267555,830.7208960331543,15.636947034045669
201.59077000267555,831.126014407114,16.105543097471145
201.59077000267555,831.5311327810737,16.590366029968884
201.59077000267555,831.9362511550335,16.896865082474815
201.59077000267555,832.3413695289931,17.46852257102221
201.59077000267555,832.7464879029529,18.078306248066905
201.59077000267555,833.1516062769126,18.36891723825001
201.59077000267555,833.5567246508724,18.927993217067357
201.59077000267555,833.9618430248321,19.21443543277707
201.59077000267555,834.3669613987919,19.69911838207235
201.59077000267555,834.7720797727516,20.12063403619461
201.59077000267555,835.1771981467114,20.39851250457296
201.59077000267555,835.582316520671,20.83691138400076
201.59077000267555,835.9874348946308,20.946369563150164
201.59077000267555,836.3925532685905,21.34346360321598
201.59077000267555,836.7976716425502,21.71833129243451
201.59077000267555,837.20279001651,21.976603623282934
201.59077000267555,837.6079083904697,22.22862281409263
201.59077000267555,838.0130267644295,22.39262982519709
201.59077000267555,838.4181451383891,22.56652633156
201.59077000267555,838.823263512349,22.76738905054576
201.59077000267555,839.2283818863086,23.027283741984466
201.59077000267555,839.6335002602684,23.23322448867541
201.59077000267555,840.0386186342281,23.371636766215115
201.59077000267555,840.4437370081879,23.746553272210043
201.59077000267555,840.8488553821476,23.809548725732306
201.59077000267555,841.2539737561073,24.00664013793713
201.59077000267555,841.659092130067,24.262886218540466
201.59077000267555,842.0642105040267,24.44880587528203
201.59077000267555,842.4693288779865,24.53575220807711
201.59077000267555,842.8744472519462,24.7936984041401
201.59077000267555,843.279565625906,24.926246492003926
201.59077000267555,843.6846839998657,25.124325507506917
201.59077000267555,844.0898023738255,25.205347504877214
201.59077000267555,844.4949207477852,25.258127773682613
201.59077000267555,844.900039121745,25.27881489555733
201.59077000267555,845.3051574957046,25.46446325153716
201.59077000267555,845.7102758696643,25.69083843480379
201.59077000267555,846.1153942436241,25.70766928644851
201.59077000267555,846.5205126175838,25.726681083789817
201.59077000267555,846.9256309915436,25.72901048446913
201.59077000267555,847.3307493655033,25.899624687677075
201.59077000267555,847.7358677394631,26.011529515916063
201.59077000267555,848.1409861134227,26.105031666263976
201.59077000267555,848.5461044873825,26.082027853971688
201.59077000267555,848.9512228613422,26.15162768425172
201.59077000267555,849.356341235302,26.2657662430572
201.59077000267555,849.7614596092617,26.239287076770463
201.59077000267555,850.5716963571812,26.297445454255595
201.59077000267555,850.9768147311408,26.30693635932293
201.59077000267555,851.3819331051006,26.338120770674
201.59077000267555,851.7870514790603,26.384521101240168
201.59077000267555,852.1921698530201,26.3907109766105
201.59077000267555,852.5972882269798,26.402001666760444
201.59077000267555,853.0024066009396,26.374476392698394
201.59077000267555,853.4075249748993,26.3310444937731
201.59077000267555,853.8126433488591,26.28685316485717
201.59077000267555,854.2177617228188,26.249409943815973
201.59077000267555,854.6228800967785,26.292163974817136
201.59077000267555,855.0279984707382,26.254979927350195
201.59077000267555,855.4331168446979,26.227650175402022
201.59077000267555,855.8382352186577,26.165698581766524
201.59077000267555,856.2433535926174,26.140046649342533
201.59077000267555,856.6484719665772,26.050115603061496
201.59077000267555,857.0535903405369,25.984885599911426
201.59077000267555,857.4587087144967,25.919774615788285
201.59077000267555,857.8638270884563,25.83710726315612
201.59077000267555,858.2689454624161,25.7044412053654
201.59077000267555,858.6740638363758,25.61183939891971
201.59077000267555,859.0791822103356,25.569655076316455
201.59077000267555,859.4843005842953,25.46485940193348
201.59077000267555,859.889418958255,25.35434074185465
201.59077000267555,860.2945373322148,25.22360569242336
201.59077000267555,860.6996557061744,25.117895626440895
201.59077000267555,861.1047740801342,25.094163083861847
201.59077000267555,861.5098924540939,24.851218664521124
201.59077000267555,861.9150108280537,24.71562567554052
201.59077000267555,862.3201292020134,24.60709534817564
201.59077000267555,862.7252475759732,24.461840445497444
201.59077000267555,863.1303659499329,24.26198201398548
201.59077000267555,863.5354843238927,24.10091740392365
201.59077000267555,863.9406026978523,23.949674661631636
201.59077000267555,864.345721071812,23.68424414743496
201.59077000267555,864.7508394457718,23.486782804844804
201.59077000267555,865.1559578197315,23.26272385539431
201.59077000267555,865.5610761936913,23.15552566313499
201.59077000267555,865.966194567651,22.854863383840755
201.59077000267555,866.3713129416108,22.557765707314875
201.59077000267555,866.7764313155704,22.491955739854465
201.59077000267555,867.1815496895302,22.145601101382415
201.59077000267555,867.5866680634899,21.80890534050733
201.59077000267555,867.9917864374497,21.563532401171905
201.59077000267555,868.3969048114094,21.40932707830858
201.59077000267555,868.8020231853691,21.02492752378584
201.59077000267555,869.2071415593289,20.72977816695415
201.59077000267555,869.6122599332886,20.388017158134936
201.59077000267555,870.0173783072484,20.04301268876296
201.59077000267555,870.422496681208,19.641891426327373
201.59077000267555,870.8276150551678,19.37190764425407
201.59077000267555,871.2327334291275,19.05413360812952
201.59077000267555,871.6378518030873,18.657083983695117
201.59077000267555,872.042970177047,18.064895058800044
201.59077000267555,872.4480885510068,17.797998212236553
201.59077000267555,872.8532069249665,17.3569232658535
201.59077000267555,873.2583252989261,16.908148585791714
201.59077000267555,873.6634436728859,16.46896176220378
201.59077000267555,874.0685620468456,15.748816770665352
201.59077000267555,874.4736804208054,15.236835997513266
201.59077000267555,874.8787987947651,14.495280936161928
201.59077000267555,875.2839171687249,14.11988103023811
201.59077000267555,875.6890355426846,13.533767197771049
201.59077000267555,876.0941539166444,12.663552243633491
201.59077000267555,876.499272290604,12.124848534252465
201.59077000267555,876.9043906645638,11.24598933610764
201.59077000267555,877.3095090385235,10.368395108525856
201.59077000267555,877.7146274124833,9.161617132120655
