X,Y,Z
210.90023276394643,836.8035070283222,12.461530896108812
210.90023276394643,837.2099779096644,13.007027513021818
210.90023276394643,837.6164487910067,13.37880103821992
210.90023276394643,838.022919672349,13.823910888009758
210.90023276394643,838.4293905536913,14.19489256568072
210.90023276394643,838.8358614350335,14.541965771695123
210.90023276394643,839.2423323163758,15.0396476014096
210.90023276394643,839.6488031977182,15.210734775862228
210.90023276394643,840.0552740790604,15.64309998831888
210.90023276394643,840.4617449604027,15.881780853323466
210.90023276394643,840.8682158417449,16.16113427499116
210.90023276394643,841.2746867230873,16.359263793274483
210.90023276394643,841.6811576044295,16.773775388681113
210.90023276394643,842.0876284857718,17.03670228416569
210.90023276394643,842.4940993671141,17.161617501220164
210.90023276394643,842.9005702484563,17.411319236718118
210.90023276394643,843.3070411297987,17.460124862115094
210.90023276394643,843.7135120111409,17.80766212699253
210.90023276394643,844.1199828924832,18.03609600259812
210.90023276394643,844.5264537738254,18.05557756329168
210.90023276394643,844.9329246551678,18.43580890853488
210.90023276394643,845.33939553651,18.48302204649521
210.90023276394643,845.7458664178523,18.531513434441504
210.90023276394643,846.1523372991946,18.710783849943933
210.90023276394643,846.5588081805369,18.9316574799496
210.90023276394643,846.9652790618792,19.043227396120813
210.90023276394643,847.3717499432214,18.995903512308928
210.90023276394643,847.7782208245637,19.216395203379072
210.90023276394643,848.1846917059061,19.334563523775568
210.90023276394643,848.5911625872483,19.398356852988638
210.90023276394643,848.9976334685906,19.41351690011315
210.90023276394643,849.4041043499328,19.55642699532521
210.90023276394643,849.8105752312752,19.61249247307624
210.90023276394643,850.2170461126174,19.509866412137463
210.90023276394643,850.6235169939597,19.625688681439545
210.90023276394643,851.0299878753019,19.78622980855149
210.90023276394643,851.4364587566442,19.652150931918708
210.90023276394643,851.8429296379866,19.57385514909541
210.90023276394643,852.2494005193288,19.670522572337248
210.90023276394643,852.6558714006711,19.72964379772277
210.90023276394643,853.4688131633557,19.67182472987805
210.90023276394643,853.875284044698,19.58589905062171
210.90023276394643,854.2817549260402,19.62067419682132
210.90023276394643,854.6882258073825,19.54282709341852
210.90023276394643,855.0946966887248,19.31192220449102
210.90023276394643,855.5011675700671,19.353863570830672
210.90023276394643,855.9076384514093,19.32221939538624
210.90023276394643,856.3141093327516,19.26740056607765
210.90023276394643,856.7205802140938,19.230642808930718
210.90023276394643,857.5335219767785,18.87983583132178
210.90023276394643,857.9399928581207,18.94782412785736
210.90023276394643,858.346463739463,18.806321110802138
210.90023276394643,858.7529346208053,18.652660775306455
210.90023276394643,859.1594055021476,18.382112672566727
210.90023276394643,859.5658763834899,18.2272212776793
210.90023276394643,859.9723472648321,18.200953202558928
210.90023276394643,860.3788181461745,17.91801239317022
210.90023276394643,860.7852890275167,17.839315150291327
210.90023276394643,861.191759908859,17.738221280939463
210.90023276394643,861.5982307902012,17.35957934852007
210.90023276394643,862.0047016715436,17.119754571093956
210.90023276394643,862.4111725528858,16.979129110982583
210.90023276394643,862.8176434342281,16.716416189683635
210.90023276394643,863.2241143155704,16.331314366866085
210.90023276394643,863.6305851969126,16.01626071376103
210.90023276394643,864.037056078255,15.913368266846676
210.90023276394643,864.4435269595972,15.603418073902558
210.90023276394643,864.8499978409395,15.578895169722587
210.90023276394643,865.2564687222817,14.56656387717927
210.90023276394643,865.6629396036241,14.508671173392058
210.90023276394643,866.0694104849664,14.418301200228065
210.90023276394643,866.4758813663086,13.8528545963442
210.90023276394643,866.8823522476509,13.542376715762774
210.90023276394643,867.2888231289932,13.412697969297964
210.90023276394643,867.6952940103355,12.484880478044152
210.90023276394643,868.1017648916777,12.281466416195912
210.90023276394643,868.50823577302,11.66591338501398
210.90023276394643,868.9147066543624,10.980859956635884
210.90023276394643,869.3211775357046,10.796057582984606
210.90023276394643,870.1341192983891,9.559075496334382
210.90023276394643,870.5405901797315,8.755472179153244
210.90023276394643,870.9470610610737,7.917338536927247
210.90023276394643,871.353531942416,6.605421560967957
210.90023276394643,871.7600028237583,5.264744919130847
210.90023276394643,872.1664737051005,4.030941561102011
210.90023276394643,872.5729445864429,2.6659936950256693
210.90023276394643,872.9794154677851,1.8770814765244497
211.10171504434777,832.332327333557,2.1392652338409217
211.10171504434777,832.7387982148994,3.422829841070328
211.10171504434777,833.1452690962416,5.3052403047935766
211.10171504434777,833.5517399775839,6.678780451704857
211.10171504434777,833.9582108589262,7.624113688753144
211.10171504434777,834.3646817402685,8.323367317895944
211.10171504434777,834.7711526216108,9.233648155571451
211.10171504434777,835.177623502953,9.761767853914897
211.10171504434777,835.5840943842953,10.480620375397324
211.10171504434777,835.9905652656375,11.06832585957274
211.10171504434777,836.3970361469799,11.511386055585094
211.10171504434777,836.8035070283222,12.172280280519423
211.10171504434777,837.2099779096644,12.683075551549502
211.10171504434777,837.6164487910067,13.080780008101229
211.10171504434777,838.022919672349,13.599664131323856
211.10171504434777,838.4293905536913,14.048160509034576
211.10171504434777,838.8358614350335,14.388775484063816
211.10171504434777,839.2423323163758,14.553441785947676
211.10171504434777,839.6488031977182,14.947206579067531
211.10171504434777,840.0552740790604,15.239806873941903
211.10171504434777,840.4617449604027,15.684928544735447
211.10171504434777,840.8682158417449,15.958063033567113
211.10171504434777,841.2746867230873,16.07337252298278
211.10171504434777,841.6811576044295,16.402261250095577
211.10171504434777,842.0876284857718,16.74412472930374
211.10171504434777,842.4940993671141,17.02644803147093
211.10171504434777,842.9005702484563,17.116453612041138
211.10171504434777,843.3070411297987,17.24717276692155
211.10171504434777,843.7135120111409,17.632859467706307
211.10171504434777,844.1199828924832,17.909883331261874
211.10171504434777,844.5264537738254,17.848816471196827
211.10171504434777,844.9329246551678,18.133081515308238
211.10171504434777,845.33939553651,18.282046494479296
211.10171504434777,845.7458664178523,18.36027032347496
211.10171504434777,846.1523372991946,18.57361313181776
211.10171504434777,846.5588081805369,18.743201533039397
211.10171504434777,846.9652790618792,18.783299096530914
211.10171504434777,847.3717499432214,18.860615235872235
211.10171504434777,847.7782208245637,18.91601635410611
211.10171504434777,848.1846917059061,19.084397052434955
211.10171504434777,848.5911625872483,19.23971487987091
211.10171504434777,848.9976334685906,19.137306287773235
211.10171504434777,849.4041043499328,19.387243523315448
211.10171504434777,849.8105752312752,19.211958405706675
211.10171504434777,850.2170461126174,19.27411931481156
211.10171504434777,850.6235169939597,19.498942172533948
211.10171504434777,851.0299878753019,19.62994248052958
211.10171504434777,851.4364587566442,19.60982580871876
211.10171504434777,851.8429296379866,19.27315891994857
211.10171504434777,852.2494005193288,19.55183824969741
211.10171504434777,852.6558714006711,19.50779021777761
211.10171504434777,853.0623422820133,19.359131639691565
211.10171504434777,853.4688131633557,19.48305156235757
211.10171504434777,853.875284044698,19.29318689976711
211.10171504434777,854.2817549260402,19.316123900495995
211.10171504434777,854.6882258073825,19.169760713102917
211.10171504434777,855.0946966887248,19.30196801480678
211.10171504434777,855.5011675700671,19.111419609370444
211.10171504434777,855.9076384514093,19.127620895435207
211.10171504434777,856.3141093327516,19.12421564726672
211.10171504434777,856.7205802140938,19.165083237014183
211.10171504434777,857.5335219767785,18.905550456257213
211.10171504434777,857.9399928581207,18.775319483618247
211.10171504434777,858.346463739463,18.552438442346872
211.10171504434777,858.7529346208053,18.27169572434801
211.10171504434777,859.1594055021476,18.15453428034934
211.10171504434777,859.5658763834899,17.994384816445596
211.10171504434777,859.9723472648321,17.933891235697494
211.10171504434777,860.3788181461745,17.708567731402454
211.10171504434777,860.7852890275167,17.682405427642216
211.10171504434777,861.191759908859,17.412595189742234
211.10171504434777,861.5982307902012,17.118111208601846
211.10171504434777,862.0047016715436,16.935475139288386
211.10171504434777,862.4111725528858,16.785014440114086
211.10171504434777,862.8176434342281,16.3635009098946
211.10171504434777,863.2241143155704,16.20352693380774
211.10171504434777,863.6305851969126,15.767548057104047
211.10171504434777,864.037056078255,15.781681614952708
211.10171504434777,864.4435269595972,15.39028014475765
211.10171504434777,864.8499978409395,15.164741547123946
211.10171504434777,865.6629396036241,14.334565190294631
211.10171504434777,866.0694104849664,14.07064352265304
211.10171504434777,866.4758813663086,13.678352357916218
211.10171504434777,866.8823522476509,13.332014212530986
211.10171504434777,867.2888231289932,13.17057457845628
211.10171504434777,867.6952940103355,12.25875809956856
211.10171504434777,868.1017648916777,11.946997508466495
211.10171504434777,868.50823577302,11.18161157821364
211.10171504434777,868.9147066543624,10.77794936162193
211.10171504434777,869.3211775357046,10.34489159065472
211.10171504434777,869.7276484170469,9.845889659496956
211.10171504434777,870.1341192983891,9.105779789658262
211.10171504434777,870.5405901797315,7.964625025673213
211.10171504434777,870.9470610610737,7.328761760180029
211.10171504434777,871.353531942416,5.552260324353177
211.10171504434777,871.7600028237583,4.706155993294368
211.10171504434777,872.1664737051005,3.158954997960314
211.10171504434777,872.5729445864429,2.30270595461138
211.3031973247491,832.7387982148994,2.758802279227362
211.3031973247491,833.1452690962416,4.113197317047828
211.3031973247491,833.5517399775839,5.922271151410173
211.3031973247491,833.9582108589262,7.2610222462235905
211.3031973247491,834.3646817402685,7.981853743347497
211.3031973247491,834.7711526216108,8.780791563207716
211.3031973247491,835.177623502953,9.34028742188178
211.3031973247491,835.5840943842953,9.900402870095316
211.3031973247491,835.9905652656375,10.70723428093848
211.3031973247491,836.3970361469799,11.183178002440552
211.3031973247491,836.8035070283222,11.756606974145877
211.3031973247491,837.2099779096644,12.274176792202947
211.3031973247491,837.6164487910067,12.725697407211683
211.3031973247491,838.022919672349,13.098018976007458
211.3031973247491,838.4293905536913,13.701047934630068
211.3031973247491,838.8358614350335,14.16199500166386
211.3031973247491,839.2423323163758,14.33752518561108
211.3031973247491,839.6488031977182,14.683090907402804
211.3031973247491,840.0552740790604,14.842501740968654
211.3031973247491,840.4617449604027,15.405540509530953
211.3031973247491,840.8682158417449,15.710522078721157
211.3031973247491,841.2746867230873,15.902038240628462
211.3031973247491,841.6811576044295,16.224747529660057
211.3031973247491,842.0876284857718,16.372070658549386
211.3031973247491,842.4940993671141,16.74589787847806
211.3031973247491,842.9005702484563,16.949688100303614
211.3031973247491,843.3070411297987,17.040777515373968
211.3031973247491,843.7135120111409,17.391727911477997
211.3031973247491,844.1199828924832,17.55956860828014
211.3031973247491,844.5264537738254,17.714382556821118
211.3031973247491,844.9329246551678,17.778663612607232
211.3031973247491,845.33939553651,18.11552539617196
211.3031973247491,845.7458664178523,18.097235613880752
211.3031973247491,846.1523372991946,18.27380311600203
211.3031973247491,846.5588081805369,18.505193946090976
211.3031973247491,846.9652790618792,18.63171274016245
211.3031973247491,847.3717499432214,18.71418172651304
211.3031973247491,847.7782208245637,18.634999705921008
211.3031973247491,848.1846917059061,18.825094271201667
211.3031973247491,848.5911625872483,18.908092099092805
211.3031973247491,848.9976334685906,19.031271820157148
211.3031973247491,849.4041043499328,19.19315671669806
211.3031973247491,849.8105752312752,19.111781826266043
211.3031973247491,850.2170461126174,19.33325397883583
211.3031973247491,850.6235169939597,19.349303494754245
211.3031973247491,851.0299878753019,19.36106927522726
211.3031973247491,851.4364587566442,19.134707472492767
211.3031973247491,851.8429296379866,19.24111724469242
211.3031973247491,852.2494005193288,19.446145444497187
211.3031973247491,852.6558714006711,19.357274193543844
