X,Y,Z
200.8528945573913,877.6405589668454,10.297053095947044
200.8528945573913,878.044925671275,9.564039277477065
200.8528945573913,878.4492923757045,8.217571565945873
200.8528945573913,878.8536590801341,6.63066686149109
200.8528945573913,879.2580257845635,5.077048788488225
200.8528945573913,879.6623924889931,2.6672490777946622
200.8528945573913,880.0667591934226,1.228113947953274
201.05567225478265,825.0728873910066,1.4793534502135972
201.05567225478265,825.4772540954361,3.700748080603339
201.05567225478265,825.8816207998656,5.859834199526841
201.05567225478265,826.2859875042951,7.367379591292459
201.05567225478265,826.6903542087247,8.705067406292757
201.05567225478265,827.0947209131542,9.633195939066148
201.05567225478265,827.4990876175838,10.695315916257714
201.05567225478265,827.9034543220133,11.41827141660052
201.05567225478265,828.3078210264428,12.294981518889172
201.05567225478265,828.7121877308723,13.073502192420804
201.05567225478265,829.1165544353019,13.589250370094527
201.05567225478265,829.5209211397314,14.195016821142053
201.05567225478265,829.925287844161,14.709466690430183
201.05567225478265,830.3296545485905,15.590311792134544
201.05567225478265,830.7340212530199,15.954848752502963
201.05567225478265,831.1383879574495,16.475694230072925
201.05567225478265,831.542754661879,17.038605825321138
201.05567225478265,831.9471213663086,17.448149616497002
201.05567225478265,832.3514880707381,17.83535116797916
201.05567225478265,832.7558547751677,18.26775792123536
201.05567225478265,833.1602214795971,18.652793523368096
201.05567225478265,833.5645881840267,19.227585629712355
201.05567225478265,833.9689548884562,19.687997978480347
201.05567225478265,834.3733215928858,20.02323666933209
201.05567225478265,834.7776882973153,20.364660171210524
201.05567225478265,835.1820550017449,20.744779404836407
201.05567225478265,835.5864217061743,21.119066246450263
201.05567225478265,835.9907884106038,21.321485852951813
201.05567225478265,836.3951551150334,21.838144762178626
201.05567225478265,836.7995218194629,21.913751114383125
201.05567225478265,837.2038885238925,22.27961672102916
201.05567225478265,837.608255228322,22.362403519125625
201.05567225478265,838.0126219327515,22.54072403899117
201.05567225478265,838.416988637181,22.857406924339458
201.05567225478265,838.8213553416106,23.07719503874337
201.05567225478265,839.2257220460401,23.32710124209727
201.05567225478265,839.6300887504697,23.436880489006672
201.05567225478265,840.0344554548992,23.697614574428165
201.05567225478265,840.4388221593287,23.84547224243129
201.05567225478265,840.8431888637582,23.98234111565992
201.05567225478265,841.2475555681877,24.28124507189066
201.05567225478265,841.6519222726173,24.359793750010265
201.05567225478265,842.0562889770468,24.81671353819578
201.05567225478265,842.4606556814764,24.90768393283792
201.05567225478265,842.8650223859058,25.063872676036603
201.05567225478265,843.2693890903354,25.09373098092904
201.05567225478265,843.6737557947649,25.357827996051057
201.05567225478265,844.0781224991945,25.40254956159579
201.05567225478265,844.482489203624,25.52254304832973
201.05567225478265,844.8868559080536,25.66963544929349
201.05567225478265,845.291222612483,25.806236907022114
201.05567225478265,845.6955893169126,26.0250373484518
201.05567225478265,846.0999560213421,25.83290108644216
201.05567225478265,846.5043227257717,26.16706012793159
201.05567225478265,846.9086894302012,26.06724604412272
201.05567225478265,847.7174228390602,26.261971742314664
201.05567225478265,848.1217895434897,26.2078716829837
201.05567225478265,848.5261562479193,26.73964354877164
201.05567225478265,848.9305229523488,26.482785793906988
201.05567225478265,849.3348896567784,26.70168842040518
201.05567225478265,849.7392563612079,26.75344906250188
201.05567225478265,850.1436230656374,26.803699778175837
201.05567225478265,850.5479897700669,26.499827951178183
201.05567225478265,850.9523564744965,26.75411174794316
201.05567225478265,851.356723178926,26.69421863200812
201.05567225478265,851.7610898833556,26.70347941045749
201.05567225478265,852.1654565877851,26.747407192326133
201.05567225478265,852.5698232922146,26.67706836206882
201.05567225478265,852.9741899966441,26.58901167255256
201.05567225478265,853.3785567010736,26.76568449185593
201.05567225478265,853.7829234055032,26.73885047568347
201.05567225478265,854.1872901099327,26.654395801697145
201.05567225478265,854.5916568143623,26.63078011217544
201.05567225478265,854.9960235187917,26.61667401679982
201.05567225478265,855.4003902232213,26.5845816148064
201.05567225478265,855.8047569276508,26.43454857673902
201.05567225478265,856.2091236320804,26.40743046419139
201.05567225478265,856.6134903365099,26.22078214891181
201.05567225478265,857.0178570409395,26.307999478986865
201.05567225478265,857.4222237453689,26.266854203948707
201.05567225478265,857.8265904497985,26.10535296122461
201.05567225478265,858.230957154228,26.12555350949491
201.05567225478265,858.6353238586576,25.864452237567388
201.05567225478265,859.0396905630871,25.788043236926537
201.05567225478265,859.4440572675167,25.71467563010704
201.05567225478265,859.8484239719461,25.58141701896543
201.05567225478265,860.2527906763756,25.565598037508604
201.05567225478265,860.6571573808052,25.39554954245249
201.05567225478265,861.0615240852347,25.264453269023285
201.05567225478265,861.4658907896643,25.171599612248315
201.05567225478265,861.8702574940938,25.069143760512304
201.05567225478265,862.2746241985233,24.880923757869876
201.05567225478265,862.6789909029528,24.76075355847459
201.05567225478265,863.0833576073824,24.491128250007684
201.05567225478265,863.4877243118119,24.339820543424377
201.05567225478265,863.8920910162415,24.21565338354836
201.05567225478265,864.296457720671,24.11221062871976
201.05567225478265,864.7008244251004,23.765248791329206
201.05567225478265,865.10519112953,23.594599763473184
201.05567225478265,865.5095578339595,23.510808914612145
201.05567225478265,865.9139245383891,23.2555680099166
201.05567225478265,866.3182912428186,22.897032214109416
201.05567225478265,866.7226579472481,22.56788639228136
201.05567225478265,867.1270246516776,22.34998535374068
201.05567225478265,867.5313913561072,22.172196106137484
201.05567225478265,867.9357580605367,21.93072091938041
201.05567225478265,868.3401247649663,21.6188259422
201.05567225478265,868.7444914693958,21.35363941193297
201.05567225478265,869.1488581738254,21.147717704829983
201.05567225478265,869.5532248782548,20.75765501850369
201.05567225478265,869.9575915826844,20.49667511145632
201.05567225478265,870.3619582871139,19.938598513752964
201.05567225478265,870.7663249915435,19.713070318920312
201.05567225478265,871.170691695973,19.29095938002934
201.05567225478265,871.5750584004024,18.88941697975369
201.05567225478265,871.979425104832,18.478734899458345
201.05567225478265,872.3837918092615,18.046907144952748
201.05567225478265,872.7881585136911,17.76262076167797
201.05567225478265,873.1925252181206,17.054361485485234
201.05567225478265,873.5968919225502,16.7430324309655
201.05567225478265,874.0012586269797,15.957252919635026
201.05567225478265,874.4056253314092,15.670267757847194
201.05567225478265,874.8099920358387,14.967093083350926
201.05567225478265,875.2143587402683,14.585484986344014
201.05567225478265,875.6187254446978,13.833995688519645
201.05567225478265,876.0230921491274,13.430644726128625
201.05567225478265,876.4274588535568,12.56588180524074
201.05567225478265,876.8318255579863,11.916300848921102
201.05567225478265,877.2361922624159,11.149939843115543
201.05567225478265,877.6405589668454,10.0135946369456
201.05567225478265,878.044925671275,9.335140378421771
201.05567225478265,878.4492923757045,7.843907540518224
201.05567225478265,878.8536590801341,6.341656457509947
201.05567225478265,879.2580257845635,4.51747509688091
201.05567225478265,879.6623924889931,2.206690093514816
201.05567225478265,880.0667591934226,1.027721814009457
201.25844995217392,825.0728873910066,1.31085918465981
201.25844995217392,825.4772540954361,3.2071995003270333
201.25844995217392,825.8816207998656,5.493995446875628
201.25844995217392,826.2859875042951,6.991306509973673
201.25844995217392,826.6903542087247,8.471404576119383
201.25844995217392,827.0947209131542,9.222914931944612
201.25844995217392,827.4990876175838,10.55005430031524
201.25844995217392,827.9034543220133,11.296232959531835
201.25844995217392,828.3078210264428,11.834154381030988
201.25844995217392,828.7121877308723,12.790003659280329
201.25844995217392,829.1165544353019,13.457327489795643
201.25844995217392,829.5209211397314,14.18472177511483
201.25844995217392,829.925287844161,14.5762833284565
201.25844995217392,830.3296545485905,15.421512843097013
201.25844995217392,830.7340212530199,15.829673549678184
201.25844995217392,831.1383879574495,16.335951328915215
201.25844995217392,831.542754661879,16.976249284113702
201.25844995217392,831.9471213663086,17.242922287225714
201.25844995217392,832.3514880707381,17.733986250662838
201.25844995217392,832.7558547751677,18.165746823195978
201.25844995217392,833.1602214795971,18.452112687913427
201.25844995217392,833.5645881840267,19.130280073829667
201.25844995217392,833.9689548884562,19.40762136842381
201.25844995217392,834.3733215928858,19.84097109600333
201.25844995217392,834.7776882973153,20.2735689946732
201.25844995217392,835.1820550017449,20.592370025426845
201.25844995217392,835.5864217061743,21.03795062919836
201.25844995217392,835.9907884106038,21.274273450461536
201.25844995217392,836.3951551150334,21.84169301354333
201.25844995217392,836.7995218194629,21.88593856000901
201.25844995217392,837.2038885238925,22.153165605310345
201.25844995217392,837.608255228322,22.29934817131773
201.25844995217392,838.0126219327515,22.66788217017173
201.25844995217392,838.416988637181,22.785030682851808
201.25844995217392,838.8213553416106,23.026138230463392
201.25844995217392,839.2257220460401,23.186836949136644
201.25844995217392,839.6300887504697,23.47871722134904
201.25844995217392,840.0344554548992,23.53135154081474
201.25844995217392,840.4388221593287,23.81245596557673
201.25844995217392,840.8431888637582,24.03043717774032
201.25844995217392,841.2475555681877,24.160704302219948
201.25844995217392,841.6519222726173,24.29006674013047
201.25844995217392,842.0562889770468,24.6642013933013
201.25844995217392,842.4606556814764,24.78288315176999
201.25844995217392,842.8650223859058,24.994597445605145
201.25844995217392,843.2693890903354,24.945042823075823
201.25844995217392,843.6737557947649,25.22440405808916
201.25844995217392,844.0781224991945,25.286488604743397
201.25844995217392,844.482489203624,25.402403678370547
201.25844995217392,844.8868559080536,25.483777920221133
201.25844995217392,845.291222612483,25.621185103904388
201.25844995217392,845.6955893169126,25.81576076729661
201.25844995217392,846.0999560213421,25.70706151153505
201.25844995217392,846.5043227257717,25.97505203930716
201.25844995217392,846.9086894302012,25.92268231952906
201.25844995217392,847.3130561346308,26.195332674987704
201.25844995217392,847.7174228390602,26.177743330322304
201.25844995217392,848.1217895434897,26.37051020750573
201.25844995217392,848.5261562479193,26.632285726937884
201.25844995217392,848.9305229523488,26.27013507618406
201.25844995217392,849.3348896567784,26.48463658358472
201.25844995217392,849.7392563612079,26.565985546405784
201.25844995217392,850.1436230656374,26.670222514464395
201.25844995217392,850.5479897700669,26.44990718975147
201.25844995217392,850.9523564744965,26.664183531618484
201.25844995217392,851.356723178926,26.680473402093316
201.25844995217392,851.7610898833556,26.653128110964825
201.25844995217392,852.1654565877851,26.72535963807163
201.25844995217392,852.5698232922146,26.63347500068128
201.25844995217392,852.9741899966441,26.55500684326416
201.25844995217392,853.3785567010736,26.568872723603388
201.25844995217392,853.7829234055032,26.657888138125912
201.25844995217392,854.1872901099327,26.64261239375299
201.25844995217392,854.5916568143623,26.49779332774555
201.25844995217392,854.9960235187917,26.528933980010912
201.25844995217392,855.4003902232213,26.4935655905554
201.25844995217392,855.8047569276508,26.584929341765303
201.25844995217392,856.2091236320804,26.335303677601697
201.25844995217392,856.6134903365099,26.146000904258347
201.25844995217392,857.0178570409395,26.243009147511764
201.25844995217392,857.4222237453689,26.15643509308702
201.25844995217392,857.8265904497985,26.02775790598149
201.25844995217392,858.230957154228,26.06256873266856
201.25844995217392,858.6353238586576,25.760501298725494
201.25844995217392,859.0396905630871,25.68826863827542
201.25844995217392,859.4440572675167,25.59638372928131
201.25844995217392,859.8484239719461,25.50304173040648
201.25844995217392,860.2527906763756,25.44533667373197
201.25844995217392,860.6571573808052,25.345825991720066
201.25844995217392,861.0615240852347,25.179770898210684
201.25844995217392,861.4658907896643,25.14874653742354
201.25844995217392,861.8702574940938,24.993281105781477
201.25844995217392,862.2746241985233,24.722642177885607
201.25844995217392,862.6789909029528,24.679553295114918
201.25844995217392,863.0833576073824,24.47000557509616
201.25844995217392,863.4877243118119,24.22779007989083
201.25844995217392,863.8920910162415,24.10124907232271
