X,Y,Z
214.83465691511705,860.76940023651,11.620215033549044
214.83465691511705,861.1758651173153,11.513111965421308
214.83465691511705,861.5823299981207,10.954355200874662
214.83465691511705,861.9887948789261,10.866160573627578
214.83465691511705,862.3952597597314,10.355977211187476
214.83465691511705,862.8017246405368,10.00897783783019
214.83465691511705,863.2081895213422,9.86213677147568
214.83465691511705,863.6146544021476,8.917756693782598
214.83465691511705,864.0211192829529,8.943280785413144
214.83465691511705,864.4275841637583,8.151290587260823
214.83465691511705,864.8340490445637,7.418514574674138
214.83465691511705,865.240513925369,7.036827211779739
214.83465691511705,865.6469788061744,5.737686708991273
214.83465691511705,866.0534436869798,5.057204176613977
214.83465691511705,866.4599085677852,3.596237014735816
214.83465691511705,866.8663734485905,2.6517066670350635
214.83465691511705,867.2728383293959,1.666508290052433
214.83465691511705,867.6793032102013,0.7951147168980269
215.0366210734448,837.600902030604,0.6352219719620058
215.0366210734448,838.82029667302,3.45453462
215.0366210734448,839.6332264346308,7.9639795
215.0366210734448,840.0396913154361,8.062140236947863
215.0366210734448,840.4461561962415,8.385566160000002
215.0366210734448,840.8526210770469,9.649926613081924
215.0366210734448,841.6655508386576,9.869502082014153
215.0366210734448,842.072015719463,9.945088370314137
215.0366210734448,842.4784806002684,10.469550971314318
215.0366210734448,842.8849454810737,10.760251815371795
215.0366210734448,843.2914103618791,10.898462798214773
215.0366210734448,843.6978752426845,11.30413379600376
215.0366210734448,844.1043401234898,11.796308714584178
215.0366210734448,844.5108050042952,11.92634221826241
215.0366210734448,844.9172698851006,12.2020969001616
215.0366210734448,845.323734765906,12.399006101159603
215.0366210734448,845.7301996467113,12.522108491079203
215.0366210734448,846.1366645275167,12.940314572251216
215.0366210734448,846.5431294083221,12.993812256703322
215.0366210734448,846.9495942891274,13.298756696445416
215.0366210734448,847.3560591699328,13.463595154896552
215.0366210734448,847.7625240507382,13.404995129548997
215.0366210734448,848.1689889315436,13.502606108564782
215.0366210734448,848.5754538123489,13.618481613505816
215.0366210734448,848.9819186931543,13.800221870832203
215.0366210734448,849.3883835739597,13.809495139113666
215.0366210734448,849.794848454765,13.955822415093124
215.0366210734448,850.2013133355704,13.928065230661664
215.0366210734448,850.6077782163758,13.958692517558667
215.0366210734448,851.0142430971812,14.067849714096075
215.0366210734448,851.4207079779865,14.022704297825912
215.0366210734448,851.8271728587919,13.969174462707626
215.0366210734448,852.2336377395973,13.921525329039056
215.0366210734448,852.6401026204026,13.924591760873415
215.0366210734448,853.046567501208,14.12307719475814
215.0366210734448,853.4530323820134,13.89505390909042
215.0366210734448,853.8594972628186,13.84512180165209
215.0366210734448,854.265962143624,14.17075897909985
215.0366210734448,854.6724270244295,13.701397264167111
215.0366210734448,855.0788919052349,13.71304809802781
215.0366210734448,855.4853567860401,13.61139862999162
215.0366210734448,855.8918216668455,13.707042619952292
215.0366210734448,856.298286547651,13.65897583149248
215.0366210734448,856.7047514284563,13.301611583799705
215.0366210734448,857.1112163092616,13.338673229376225
215.0366210734448,857.517681190067,13.089245852392988
215.0366210734448,857.9241460708724,12.720759925591356
215.0366210734448,858.3306109516777,12.54226552579042
215.0366210734448,858.7370758324831,12.56482403694534
215.0366210734448,859.1435407132885,12.366395207931676
215.0366210734448,859.5500055940938,11.923353119772436
215.0366210734448,859.9564704748992,11.896899929726244
215.0366210734448,860.3629353557046,11.99908575537805
215.0366210734448,860.76940023651,11.36440462485497
215.0366210734448,861.1758651173153,11.182949583720406
215.0366210734448,861.5823299981207,10.754378248338464
215.0366210734448,861.9887948789261,10.232735235427786
215.0366210734448,862.3952597597314,9.90412818391678
215.0366210734448,862.8017246405368,9.844595033372922
215.0366210734448,863.2081895213422,9.28438362395868
215.0366210734448,863.6146544021476,8.787075356067875
215.0366210734448,864.0211192829529,8.507536934415176
215.0366210734448,864.4275841637583,7.256953292614419
215.0366210734448,864.8340490445637,7.027530442084999
215.0366210734448,865.240513925369,6.100658682056307
215.0366210734448,865.6469788061744,4.918258716058874
215.0366210734448,866.0534436869798,3.7090568470703023
215.0366210734448,866.4599085677852,2.741340924690655
215.0366210734448,866.8663734485905,1.907970484989199
215.0366210734448,867.2728383293959,1.0528377861235363
215.23858523177256,838.0073669114093,2.4432641
215.23858523177256,838.82029667302,3.45453462
215.23858523177256,841.6655508386576,9.052839640596302
215.23858523177256,842.072015719463,9.72957249346464
215.23858523177256,842.4784806002684,9.930455528056491
215.23858523177256,842.8849454810737,10.374801346651196
215.23858523177256,843.2914103618791,10.683600428343532
215.23858523177256,843.6978752426845,10.85622565516684
215.23858523177256,844.1043401234898,11.334842878640291
215.23858523177256,844.5108050042952,11.525917759587829
215.23858523177256,844.9172698851006,11.859838842260338
215.23858523177256,845.323734765906,12.02268688399326
215.23858523177256,845.7301996467113,12.080299488796832
215.23858523177256,846.1366645275167,12.498359388869318
215.23858523177256,846.5431294083221,12.628257127173764
215.23858523177256,846.9495942891274,12.858660209249244
215.23858523177256,847.3560591699328,12.96259652705363
215.23858523177256,848.1689889315436,13.174443978167025
215.23858523177256,848.5754538123489,13.286457783176752
215.23858523177256,848.9819186931543,13.541888559893833
215.23858523177256,849.3883835739597,13.566108366969978
215.23858523177256,849.794848454765,13.439294085496812
215.23858523177256,850.2013133355704,13.582336741480692
215.23858523177256,850.6077782163758,13.658490409356585
215.23858523177256,851.0142430971812,13.79136864193358
215.23858523177256,851.4207079779865,13.729674412265307
215.23858523177256,851.8271728587919,13.559374268369986
215.23858523177256,852.2336377395973,13.665444751257317
215.23858523177256,852.6401026204026,13.597650468562668
215.23858523177256,853.046567501208,13.618935382612664
215.23858523177256,853.4530323820134,13.660779563765304
215.23858523177256,853.8594972628186,13.628470082723268
215.23858523177256,854.265962143624,13.4924723784866
215.23858523177256,854.6724270244295,13.482273235672627
215.23858523177256,855.0788919052349,13.39631686683051
215.23858523177256,855.4853567860401,13.357399896107584
215.23858523177256,855.8918216668455,13.452430885983716
215.23858523177256,856.298286547651,13.064979787208998
215.23858523177256,856.7047514284563,13.079824752283082
215.23858523177256,857.1112163092616,13.052218232084709
215.23858523177256,857.517681190067,12.60858894832208
215.23858523177256,857.9241460708724,12.442144341422388
215.23858523177256,858.3306109516777,12.220433153923196
215.23858523177256,858.7370758324831,12.166141710349049
215.23858523177256,859.1435407132885,11.737721461532958
215.23858523177256,859.5500055940938,11.57674330724913
215.23858523177256,859.9564704748992,11.486287758092246
215.23858523177256,860.3629353557046,11.000404554504296
215.23858523177256,860.76940023651,11.0079440528898
215.23858523177256,861.1758651173153,10.816965931360258
215.23858523177256,861.5823299981207,10.276128166957816
215.23858523177256,861.9887948789261,9.778871935036484
215.23858523177256,862.3952597597314,9.460859987015157
215.23858523177256,862.8017246405368,8.999275793501228
215.23858523177256,863.2081895213422,8.790375626628478
215.23858523177256,863.6146544021476,8.532612824925152
215.23858523177256,864.0211192829529,7.294893078100578
215.23858523177256,864.4275841637583,6.976191371979493
215.23858523177256,864.8340490445637,6.077884084545444
215.23858523177256,865.240513925369,4.827039300989451
215.23858523177256,865.6469788061744,4.164426316403913
215.23858523177256,866.0534436869798,2.581683672611633
215.23858523177256,866.4599085677852,2.097503153806237
215.23858523177256,866.8663734485905,1.195212896034145
215.44054939010036,838.82029667302,3.45453462
215.44054939010036,841.2590859578522,8.068228975755307
215.44054939010036,841.6655508386576,8.528960327196474
215.44054939010036,842.072015719463,9.32908998522867
215.44054939010036,842.4784806002684,9.614099355579116
215.44054939010036,842.8849454810737,9.879872776017503
215.44054939010036,843.2914103618791,10.227645208585905
215.44054939010036,843.6978752426845,10.546872658134989
215.44054939010036,844.1043401234898,10.857369362448535
215.44054939010036,844.5108050042952,11.200676233227618
215.44054939010036,844.9172698851006,11.455096602791793
215.44054939010036,845.323734765906,11.744868787450953
215.44054939010036,845.7301996467113,11.841281288402708
215.44054939010036,846.1366645275167,11.972871060990125
215.44054939010036,846.5431294083221,12.041488480993024
215.44054939010036,846.9495942891274,12.419364382405274
215.44054939010036,847.3560591699328,12.62671036215761
215.44054939010036,847.7625240507382,12.62765221180748
215.44054939010036,848.1689889315436,12.75673950306488
215.44054939010036,848.5754538123489,13.0037447093021
215.44054939010036,848.9819186931543,13.156180508535932
215.44054939010036,849.3883835739597,12.99633520253458
215.44054939010036,849.794848454765,13.178327839210407
215.44054939010036,850.2013133355704,13.24951346579135
215.44054939010036,850.6077782163758,13.318845483914082
215.44054939010036,851.0142430971812,13.383056592747575
215.44054939010036,851.4207079779865,13.429421282619767
215.44054939010036,851.8271728587919,13.258307480278566
215.44054939010036,852.2336377395973,13.21126073851872
215.44054939010036,852.6401026204026,13.204776191659578
215.44054939010036,853.046567501208,13.241916753810727
215.44054939010036,853.4530323820134,13.354869465759634
215.44054939010036,853.8594972628186,13.203000993627423
215.44054939010036,854.265962143624,13.066405183081285
215.44054939010036,854.6724270244295,13.154353681290996
215.44054939010036,855.0788919052349,13.077291223889096
215.44054939010036,855.4853567860401,13.200407493633945
215.44054939010036,855.8918216668455,12.729265208736711
215.44054939010036,856.298286547651,12.705139821598763
215.44054939010036,856.7047514284563,12.70252091824807
215.44054939010036,857.1112163092616,12.442882046806588
215.44054939010036,857.517681190067,12.183582097834671
215.44054939010036,857.9241460708724,12.066945824890292
215.44054939010036,858.3306109516777,11.946849595042222
215.44054939010036,858.7370758324831,11.758558759158529
215.44054939010036,859.1435407132885,11.393567570638975
215.44054939010036,859.5500055940938,11.358611952397716
215.44054939010036,859.9564704748992,10.890244161661435
215.44054939010036,860.3629353557046,10.507510096410025
215.44054939010036,860.76940023651,10.520020407605308
215.44054939010036,861.1758651173153,10.26315909817057
215.44054939010036,861.5823299981207,9.776802562579444
215.44054939010036,861.9887948789261,9.620147193121303
215.44054939010036,862.3952597597314,8.870791302106694
215.44054939010036,862.8017246405368,8.521917153200596
215.44054939010036,863.2081895213422,8.264206458641608
215.44054939010036,863.6146544021476,6.983611116033076
215.44054939010036,864.0211192829529,6.811788780950828
215.44054939010036,864.4275841637583,5.992064191263966
215.44054939010036,864.8340490445637,4.892221055403605
215.44054939010036,865.240513925369,4.031551926412639
215.44054939010036,865.6469788061744,2.851091799427472
215.44054939010036,866.0534436869798,1.9863689778549865
215.44054939010036,866.4599085677852,1.322695618815842
215.6425135484281,840.0396913154361,4.06432258
215.6425135484281,840.8526210770469,8.01091108
215.6425135484281,841.2590859578522,7.572145922569232
215.6425135484281,841.6655508386576,8.455620367036559
215.6425135484281,842.072015719463,8.77129090871214
215.6425135484281,842.4784806002684,9.179132101574508
215.6425135484281,842.8849454810737,9.524785625703515
215.6425135484281,843.2914103618791,9.72357277721486
215.6425135484281,843.6978752426845,10.02298337071974
215.6425135484281,844.1043401234898,10.254098659524336
215.6425135484281,844.5108050042952,10.560917372168136
215.6425135484281,844.9172698851006,11.020585615441853
215.6425135484281,845.323734765906,11.269251714594768
215.6425135484281,845.7301996467113,11.337314796095978
215.6425135484281,846.1366645275167,11.605445415582608
215.6425135484281,846.5431294083221,11.789360328454029
215.6425135484281,846.9495942891274,12.02454213315395
