X,Y,Z
213.86981479177257,837.7577899719463,7.786188651297914
213.86981479177257,838.1632687702014,8.356612466610546
213.86981479177257,838.5687475684564,9.243107116764593
213.86981479177257,838.9742263667115,9.466193698741945
213.86981479177257,839.3797051649665,10.151198472412483
213.86981479177257,839.7851839632215,10.567596910095755
213.86981479177257,840.1906627614766,11.078532439274555
213.86981479177257,840.5961415597316,10.939477315756283
213.86981479177257,841.0016203579867,11.704474848656185
213.86981479177257,841.4070991562417,12.155892116835744
213.86981479177257,841.8125779544966,12.313857042981311
213.86981479177257,842.2180567527517,12.671429535422714
213.86981479177257,842.6235355510067,13.040606648385353
213.86981479177257,843.0290143492618,13.357305134119626
213.86981479177257,843.4344931475168,13.470408623066009
213.86981479177257,843.8399719457718,13.89602805492946
213.86981479177257,844.2454507440269,13.936886805070062
213.86981479177257,844.6509295422819,13.952514130034226
213.86981479177257,845.056408340537,14.424419193134533
213.86981479177257,845.461887138792,14.468734603362206
213.86981479177257,845.867365937047,14.655866550708843
213.86981479177257,846.2728447353021,14.664124247059602
213.86981479177257,846.6783235335571,15.09224441213756
213.86981479177257,847.0838023318122,15.067731036578303
213.86981479177257,847.4892811300672,15.179716208952
213.86981479177257,847.8947599283222,15.291601433914352
213.86981479177257,848.3002387265773,15.326539503185634
213.86981479177257,848.7057175248323,15.500135346402546
213.86981479177257,849.1111963230874,15.6059075979304
213.86981479177257,849.5166751213424,15.507274290972749
213.86981479177257,849.9221539195973,15.65501308172695
213.86981479177257,850.3276327178525,15.7345940587872
213.86981479177257,850.7331115161074,15.62903659079207
213.86981479177257,851.1385903143625,15.718968759655665
213.86981479177257,851.5440691126175,15.754549875142107
213.86981479177257,851.9495479108725,15.707590904617478
213.86981479177257,852.3550267091276,15.87977138232187
213.86981479177257,852.7605055073826,15.874518292090505
213.86981479177257,853.1659843056377,15.700565374461986
213.86981479177257,853.5714631038927,15.648380054957077
213.86981479177257,853.9769419021477,15.661050184003226
213.86981479177257,854.3824207004028,15.675552475001243
213.86981479177257,854.7878994986578,15.49618558757722
213.86981479177257,855.1933782969129,15.422634943751186
213.86981479177257,855.5988570951679,15.661905549679206
213.86981479177257,856.0043358934229,15.313853797336275
213.86981479177257,856.409814691678,15.154987972609172
213.86981479177257,856.815293489933,15.046968174418964
213.86981479177257,857.220772288188,14.94387063295681
213.86981479177257,857.6262510864431,15.033649075172614
213.86981479177257,858.031729884698,14.253416727908728
213.86981479177257,858.4372086829532,14.38860170007804
213.86981479177257,858.8426874812081,14.420364858544756
213.86981479177257,859.2481662794631,14.172403482083062
213.86981479177257,859.6536450777182,14.13346678
213.86981479177257,860.0591238759732,13.508291201616691
213.86981479177257,860.4646026742283,13.219516527635166
213.86981479177257,860.8700814724833,13.398655649482857
213.86981479177257,861.2755602707383,13.258907032905691
213.86981479177257,861.6810390689934,12.58335441580181
213.86981479177257,862.0865178672484,12.422043447746525
213.86981479177257,862.4919966655035,12.1551484845981
213.86981479177257,862.8974754637585,11.574255618621413
213.86981479177257,863.3029542620135,11.537768831560136
213.86981479177257,863.7084330602686,10.975792936738518
213.86981479177257,864.1139118585236,10.55888938700343
213.86981479177257,864.5193906567787,9.96669102697913
213.86981479177257,864.9248694550337,9.653512705927502
213.86981479177257,865.3303482532887,9.73982195004435
213.86981479177257,865.7358270515438,8.053932015992673
213.86981479177257,866.1413058497988,7.636480906427013
213.86981479177257,866.9522634463088,5.69230233115753
213.86981479177257,867.3577422445638,5.0817528412695365
213.86981479177257,867.7632210428189,4.305984853051939
213.86981479177257,868.1686998410739,2.886375138046686
213.86981479177257,868.574178639329,1.604549302141672
214.0716538105017,836.1358747789262,2.231336112067601
214.0716538105017,836.9468323754363,5.061278822836118
214.0716538105017,837.3523111736913,5.863958987430836
214.0716538105017,837.7577899719463,7.366943015032075
214.0716538105017,838.1632687702014,7.951358793240216
214.0716538105017,838.5687475684564,8.564052316562568
214.0716538105017,838.9742263667115,9.261023517873156
214.0716538105017,839.3797051649665,9.578360357431515
214.0716538105017,839.7851839632215,9.985203621415014
214.0716538105017,840.1906627614766,10.532155824986054
214.0716538105017,840.5961415597316,10.849415857663518
214.0716538105017,841.0016203579867,11.242425571586566
214.0716538105017,841.4070991562417,11.808850606653666
214.0716538105017,841.8125779544966,12.009171075175145
214.0716538105017,842.2180567527517,12.33499501878672
214.0716538105017,842.6235355510067,12.673346594803853
214.0716538105017,843.0290143492618,12.95452430563149
214.0716538105017,843.4344931475168,13.257344235447343
214.0716538105017,843.8399719457718,13.210490393346852
214.0716538105017,844.2454507440269,13.66042360050406
214.0716538105017,844.6509295422819,13.676932755380832
214.0716538105017,845.056408340537,14.219068502345896
214.0716538105017,845.461887138792,14.249010709342793
214.0716538105017,845.867365937047,14.269834269853275
214.0716538105017,846.2728447353021,14.388605272442303
214.0716538105017,846.6783235335571,14.562478402772635
214.0716538105017,847.0838023318122,14.841219035435396
214.0716538105017,847.4892811300672,14.807521931158524
214.0716538105017,847.8947599283222,14.950295247001502
214.0716538105017,848.3002387265773,15.025195203003875
214.0716538105017,848.7057175248323,15.086953351882611
214.0716538105017,849.1111963230874,15.185978012249366
214.0716538105017,849.5166751213424,15.269558282455664
214.0716538105017,849.9221539195973,15.346334860523926
214.0716538105017,850.3276327178525,15.482355956069846
214.0716538105017,850.7331115161074,15.442202215353085
214.0716538105017,851.1385903143625,15.381078763083398
214.0716538105017,851.5440691126175,15.34185383167821
214.0716538105017,851.9495479108725,15.37191208176692
214.0716538105017,852.3550267091276,15.562498303269996
214.0716538105017,852.7605055073826,15.382778433979368
214.0716538105017,853.1659843056377,15.454846865738848
214.0716538105017,853.5714631038927,15.446965208856795
214.0716538105017,853.9769419021477,15.25222136430789
214.0716538105017,854.3824207004028,15.298657773759958
214.0716538105017,854.7878994986578,15.261545261286102
214.0716538105017,855.1933782969129,15.224664884863898
214.0716538105017,855.5988570951679,14.915743060632082
214.0716538105017,856.0043358934229,15.257206358060484
214.0716538105017,856.409814691678,14.515156846481045
214.0716538105017,856.815293489933,14.479264150215114
214.0716538105017,857.220772288188,14.621593737758143
214.0716538105017,857.6262510864431,14.861382643708996
214.0716538105017,858.031729884698,14.150870649803151
214.0716538105017,858.4372086829532,13.829307836533555
214.0716538105017,858.8426874812081,13.874460674568486
214.0716538105017,859.2481662794631,13.981794253277013
214.0716538105017,860.0591238759732,13.390681972273256
214.0716538105017,860.4646026742283,12.58776594250594
214.0716538105017,860.8700814724833,12.895848614743658
214.0716538105017,861.2755602707383,12.617351922204842
214.0716538105017,861.6810390689934,12.190311782257371
214.0716538105017,862.0865178672484,11.936637798672868
214.0716538105017,862.4919966655035,11.343542037315954
214.0716538105017,862.8974754637585,11.325406344138466
214.0716538105017,863.3029542620135,10.989532111250178
214.0716538105017,863.7084330602686,10.1991124415009
214.0716538105017,864.1139118585236,10.176700845628847
214.0716538105017,864.5193906567787,9.34881891556367
214.0716538105017,864.9248694550337,8.972324688318949
214.0716538105017,865.3303482532887,9.027225507471952
214.0716538105017,865.7358270515438,7.596385197474885
214.0716538105017,866.1413058497988,6.7970281003320006
214.0716538105017,866.5467846480539,5.908372976024839
214.0716538105017,866.9522634463088,5.25549732193568
214.0716538105017,867.3577422445638,4.129388171978819
214.0716538105017,867.7632210428189,3.1872504893252627
214.0716538105017,868.1686998410739,1.717776078611727
214.27349282923075,836.1358747789262,1.373433451655594
214.27349282923075,836.5413535771812,3.05529283182723
214.27349282923075,836.9468323754363,4.06206948266715
214.27349282923075,837.3523111736913,5.41010850631757
214.27349282923075,838.1632687702014,7.488845138608235
214.27349282923075,838.5687475684564,8.134183735859235
214.27349282923075,838.9742263667115,8.749996959305687
214.27349282923075,839.3797051649665,8.966574994376854
214.27349282923075,839.7851839632215,9.596950506684616
214.27349282923075,840.1906627614766,10.025305749576848
214.27349282923075,840.5961415597316,10.588359342005408
214.27349282923075,841.0016203579867,10.456391521483464
214.27349282923075,841.4070991562417,11.39646436916628
214.27349282923075,841.8125779544966,11.575971034686145
214.27349282923075,842.2180567527517,11.901971023870724
214.27349282923075,842.6235355510067,12.180584016969082
214.27349282923075,843.0290143492618,12.562878136988086
214.27349282923075,843.4344931475168,12.896320451168403
214.27349282923075,843.8399719457718,12.95070837441429
214.27349282923075,844.2454507440269,13.339505703938226
214.27349282923075,844.6509295422819,13.447970399923795
214.27349282923075,845.056408340537,13.354317771756053
214.27349282923075,845.461887138792,13.895251996167373
214.27349282923075,845.867365937047,14.01020605782785
214.27349282923075,846.2728447353021,14.189037270681853
214.27349282923075,846.6783235335571,14.217788612588482
214.27349282923075,847.0838023318122,14.49919604407707
214.27349282923075,847.4892811300672,14.483256617038322
214.27349282923075,847.8947599283222,14.575566793454222
214.27349282923075,848.3002387265773,14.738334799855224
214.27349282923075,848.7057175248323,14.77977072579905
214.27349282923075,849.1111963230874,14.875638603084294
214.27349282923075,849.5166751213424,15.087999338312816
214.27349282923075,849.9221539195973,15.037625842846442
214.27349282923075,850.3276327178525,14.98671162186304
214.27349282923075,850.7331115161074,15.100531713610156
214.27349282923075,851.1385903143625,15.019716923826554
214.27349282923075,851.5440691126175,15.028946504996409
214.27349282923075,851.9495479108725,15.018613926936288
214.27349282923075,852.3550267091276,15.189061802407137
214.27349282923075,852.7605055073826,15.207001296053868
214.27349282923075,853.1659843056377,15.247430399756256
214.27349282923075,853.5714631038927,15.216350594971436
214.27349282923075,853.9769419021477,14.961956901106117
214.27349282923075,854.3824207004028,14.961309747126569
214.27349282923075,854.7878994986578,14.90765621672869
214.27349282923075,855.1933782969129,14.94633757606426
214.27349282923075,855.5988570951679,14.539762322006556
214.27349282923075,856.0043358934229,14.945452211067783
214.27349282923075,856.409814691678,14.529179277024744
214.27349282923075,856.815293489933,14.185895377961112
214.27349282923075,857.220772288188,14.383521370081684
214.27349282923075,857.6262510864431,14.052777775786438
214.27349282923075,858.031729884698,13.950876337574655
214.27349282923075,858.4372086829532,13.51384876130192
214.27349282923075,858.8426874812081,13.412383565962756
214.27349282923075,859.2481662794631,13.706168282980832
214.27349282923075,859.6536450777182,13.452165840941952
214.27349282923075,860.0591238759732,13.168930514341202
214.27349282923075,860.4646026742283,12.298379318313732
214.27349282923075,860.8700814724833,12.309801921055367
214.27349282923075,861.2755602707383,12.20096274252125
214.27349282923075,861.6810390689934,12.177534927628493
214.27349282923075,862.0865178672484,11.75479206635199
214.27349282923075,862.4919966655035,10.866878625154746
214.27349282923075,862.8974754637585,11.048687871274383
214.27349282923075,863.3029542620135,10.624382654259389
214.27349282923075,863.7084330602686,9.9645834304215
214.27349282923075,864.1139118585236,9.694820330262544
214.27349282923075,864.5193906567787,8.761385892171743
214.27349282923075,864.9248694550337,8.671930841754858
214.27349282923075,865.3303482532887,7.42049791582893
214.27349282923075,865.7358270515438,7.148511696303383
214.27349282923075,866.1413058497988,5.945351134253707
214.27349282923075,866.5467846480539,5.499475045516181
214.27349282923075,866.9522634463088,4.64004537005608
214.27349282923075,867.3577422445638,2.9775168527369344
214.27349282923075,867.7632210428189,2.281295828227732
214.27349282923075,868.1686998410739,0.7255005192975983
