X,Y,Z
211.41065907558527,871.3395333887247,4.87080672596901
211.41065907558527,871.7451885891273,3.5745174213623536
211.41065907558527,872.1508437895301,2.436962002098674
211.6127752346488,832.8022893504697,0.8058073050088502
211.6127752346488,833.2079445508724,2.1999245567467822
211.6127752346488,833.613599751275,4.084852257439271
211.6127752346488,834.0192549516778,5.914626921958848
211.6127752346488,834.4249101520804,7.395716502224851
211.6127752346488,834.8305653524832,8.072888007920312
211.6127752346488,835.2362205528858,8.73707394118956
211.6127752346488,835.6418757532884,9.621747400419652
211.6127752346488,836.0475309536912,10.072758552775
211.6127752346488,836.4531861540938,10.882821389894774
211.6127752346488,836.8588413544966,11.04197170735125
211.6127752346488,837.2644965548992,12.032910180818236
211.6127752346488,837.670151755302,12.292386931745693
211.6127752346488,838.0758069557046,12.846855890778942
211.6127752346488,838.4814621561072,13.320154309474464
211.6127752346488,838.88711735651,13.51991425571088
211.6127752346488,839.2927725569126,14.021116510959754
211.6127752346488,839.6984277573154,14.17212188862574
211.6127752346488,840.104082957718,14.60155980988982
211.6127752346488,840.5097381581207,14.910978024528974
211.6127752346488,840.9153933585234,15.34487519876738
211.6127752346488,841.3210485589261,15.457742189801156
211.6127752346488,841.7267037593288,15.873978312141508
211.6127752346488,842.1323589597314,16.017348380579616
211.6127752346488,842.5380141601341,16.308866638767885
211.6127752346488,842.9436693605368,16.633484579026884
211.6127752346488,843.3493245609395,16.750402871901517
211.6127752346488,843.7549797613422,16.96020856358355
211.6127752346488,844.1606349617449,17.150056225530573
211.6127752346488,844.5662901621475,17.317182796099658
211.6127752346488,844.9719453625502,17.52572293500793
211.6127752346488,845.3776005629529,17.707637237326228
211.6127752346488,845.7832557633556,17.811566888385535
211.6127752346488,846.1889109637583,17.821352603893626
211.6127752346488,846.5945661641609,18.006640640636725
211.6127752346488,847.0002213645637,18.33303266196687
211.6127752346488,847.4058765649663,18.34788171414981
211.6127752346488,847.811531765369,18.48496189186677
211.6127752346488,848.2171869657717,18.455801336257483
211.6127752346488,848.6228421661743,18.514158498049568
211.6127752346488,849.0284973665771,18.728677385074494
211.6127752346488,849.4341525669797,18.655383756708847
211.6127752346488,849.8398077673825,18.8302812428156
211.6127752346488,850.2454629677851,18.739106528939296
211.6127752346488,850.6511181681878,18.79237460257609
211.6127752346488,851.0567733685905,18.90304404218856
211.6127752346488,851.4624285689931,18.927029844882373
211.6127752346488,851.8680837693959,18.83712224282017
211.6127752346488,852.2737389697985,19.006717878899003
211.6127752346488,852.6793941702012,18.974739777964334
211.6127752346488,853.0850493706039,18.978725232135005
211.6127752346488,853.4907045710066,19.028886345066784
211.6127752346488,853.8963597714093,18.823053185395214
211.6127752346488,854.3020149718119,18.92204591739216
211.6127752346488,854.7076701722146,18.86464418299728
211.6127752346488,855.1133253726173,18.815446236105306
211.6127752346488,855.51898057302,18.76071270514184
211.6127752346488,855.9246357734227,18.627992319857068
211.6127752346488,856.3302909738254,18.473399312260195
211.6127752346488,856.735946174228,18.59699101837344
211.6127752346488,857.1416013746307,18.434416701772182
211.6127752346488,857.5472565750334,18.38109501918904
211.6127752346488,857.9529117754361,18.264125327110005
211.6127752346488,858.3585669758388,18.076566208245257
211.6127752346488,858.7642221762414,17.992091207421698
211.6127752346488,859.1698773766442,17.5777525
211.6127752346488,859.5755325770468,17.668322582667706
211.6127752346488,859.9811877774496,17.351311313872404
211.6127752346488,860.3868429778522,17.282409503092378
211.6127752346488,860.7924981782548,17.124128235044356
211.6127752346488,861.1981533786576,17.006877034913877
211.6127752346488,861.6038085790602,16.67656289455451
211.6127752346488,862.009463779463,16.289395647361108
211.6127752346488,862.4151189798656,16.06912519115916
211.6127752346488,862.8207741802684,15.706047773438453
211.6127752346488,863.226429380671,15.522392751445182
211.6127752346488,863.6320845810737,15.445635330821384
211.6127752346488,864.0377397814764,15.14214619585773
211.6127752346488,864.443394981879,14.522067804258873
211.6127752346488,864.8490501822818,14.352060428890796
211.6127752346488,865.2547053826844,14.01920290026056
211.6127752346488,865.6603605830871,13.7766087130473
211.6127752346488,866.0660157834898,13.39089777314654
211.6127752346488,866.4716709838924,13.12169057551241
211.6127752346488,866.8773261842952,12.399738880925277
211.6127752346488,867.2829813846978,11.6201346681893
211.6127752346488,867.6886365851005,11.720201300879951
211.6127752346488,868.0942917855032,10.74967303116913
211.6127752346488,868.4999469859059,10.305035766668963
211.6127752346488,868.9056021863086,9.831348520129382
211.6127752346488,869.3112573867113,9.878018530116917
211.6127752346488,869.7169125871139,8.551365715067906
211.6127752346488,870.1225677875166,7.87927898141543
211.6127752346488,870.5282229879193,7.539599550200736
211.6127752346488,870.933878188322,4.929419868184488
211.6127752346488,871.3395333887247,3.910130479221508
211.6127752346488,871.7451885891273,2.538630942581369
211.6127752346488,872.1508437895301,1.3253299042658022
211.81489139371237,833.2079445508724,1.556299259089041
211.81489139371237,833.613599751275,3.3136007686087074
211.81489139371237,834.0192549516778,4.720361934028877
211.81489139371237,834.4249101520804,6.759493228074955
211.81489139371237,834.8305653524832,7.707522550959344
211.81489139371237,835.2362205528858,8.297424575580534
211.81489139371237,835.6418757532884,9.213655616444475
211.81489139371237,836.0475309536912,9.86336150275934
211.81489139371237,836.4531861540938,10.31665300205758
211.81489139371237,836.8588413544966,10.756519904691894
211.81489139371237,837.2644965548992,11.33155525180541
211.81489139371237,837.670151755302,12.050002071040137
211.81489139371237,838.0758069557046,12.34519621032426
211.81489139371237,838.4814621561072,12.980973612912823
211.81489139371237,838.88711735651,13.19379113773905
211.81489139371237,839.2927725569126,13.568669056675112
211.81489139371237,839.6984277573154,13.999245277080371
211.81489139371237,840.104082957718,14.219964215438972
211.81489139371237,840.5097381581207,14.653723366112205
211.81489139371237,840.9153933585234,14.959784570905487
211.81489139371237,841.3210485589261,15.077499912536751
211.81489139371237,841.7267037593288,15.532826137298455
211.81489139371237,842.1323589597314,15.758155683159172
211.81489139371237,842.5380141601341,16.002429926520374
211.81489139371237,842.9436693605368,16.166851442309948
211.81489139371237,843.3493245609395,16.463514757919096
211.81489139371237,843.7549797613422,16.64544904371591
211.81489139371237,844.1606349617449,16.91476144310504
211.81489139371237,844.5662901621475,17.12225300246785
211.81489139371237,844.9719453625502,17.302952203123738
211.81489139371237,845.3776005629529,17.48235439759857
211.81489139371237,845.7832557633556,17.62149737320843
211.81489139371237,846.1889109637583,17.68338914299894
211.81489139371237,846.5945661641609,17.84331926750745
211.81489139371237,847.0002213645637,18.245318655701464
211.81489139371237,847.4058765649663,18.03562648066888
211.81489139371237,847.811531765369,18.13789367971229
211.81489139371237,848.2171869657717,18.220040998477245
211.81489139371237,848.6228421661743,18.39777841609577
211.81489139371237,849.0284973665771,18.305399931205667
211.81489139371237,849.4341525669797,18.394886890521867
211.81489139371237,849.8398077673825,18.439236695644347
211.81489139371237,850.2454629677851,18.575497342655797
211.81489139371237,850.6511181681878,18.68152283291905
211.81489139371237,851.0567733685905,18.64593285613029
211.81489139371237,851.4624285689931,18.710734363719503
211.81489139371237,851.8680837693959,18.660421316971394
211.81489139371237,852.2737389697985,18.8756581334121
211.81489139371237,852.6793941702012,18.777287331448523
211.81489139371237,853.0850493706039,18.719912529972355
211.81489139371237,853.4907045710066,18.7337149873852
211.81489139371237,853.8963597714093,18.58563752528384
211.81489139371237,854.3020149718119,18.752522108111133
211.81489139371237,854.7076701722146,18.69403320943861
211.81489139371237,855.1133253726173,18.549949687244613
211.81489139371237,855.51898057302,18.4473552868046
211.81489139371237,855.9246357734227,18.36555160287928
211.81489139371237,856.3302909738254,18.24621978694375
211.81489139371237,856.735946174228,18.185970159876227
211.81489139371237,857.1416013746307,18.140145037707622
211.81489139371237,857.5472565750334,18.073000357981467
211.81489139371237,857.9529117754361,18.05677734717694
211.81489139371237,858.3585669758388,17.78434544575661
211.81489139371237,858.7642221762414,17.52783017966626
211.81489139371237,859.1698773766442,17.450502512262666
211.81489139371237,859.5755325770468,17.393739995077965
211.81489139371237,859.9811877774496,17.12333464855645
211.81489139371237,860.3868429778522,17.063975117272417
211.81489139371237,860.7924981782548,16.97494307088806
211.81489139371237,861.1981533786576,16.56681839343298
211.81489139371237,861.6038085790602,16.493980221145037
211.81489139371237,862.009463779463,15.940693290749076
211.81489139371237,862.4151189798656,15.896840398808129
211.81489139371237,862.8207741802684,15.562853795135178
211.81489139371237,863.226429380671,15.323834853136669
211.81489139371237,863.6320845810737,14.969283410253327
211.81489139371237,864.0377397814764,14.753115045106664
211.81489139371237,864.443394981879,14.36141545228676
211.81489139371237,864.8490501822818,13.997520719955322
211.81489139371237,865.2547053826844,13.67916235046413
211.81489139371237,865.6603605830871,13.283139052784117
211.81489139371237,866.0660157834898,13.056598518631915
211.81489139371237,866.4716709838924,12.647902670648838
211.81489139371237,866.8773261842952,12.370201306485797
211.81489139371237,867.2829813846978,11.476212750148528
211.81489139371237,867.6886365851005,11.31819827997784
211.81489139371237,868.0942917855032,10.452177233229811
211.81489139371237,868.4999469859059,9.809659795145947
211.81489139371237,868.9056021863086,9.572772302336377
211.81489139371237,869.3112573867113,8.923352788800427
211.81489139371237,869.7169125871139,8.615022345982432
211.81489139371237,870.1225677875166,7.04841616607746
211.81489139371237,870.5282229879193,6.1112287898957085
211.81489139371237,871.3395333887247,2.8782549606420686
211.81489139371237,871.7451885891273,1.7476013088339666
211.81489139371237,872.1508437895301,0.824361744914061
212.0170075527759,833.613599751275,2.292799123009414
212.0170075527759,834.0192549516778,4.291545837174111
212.0170075527759,834.4249101520804,5.4760154483093615
212.0170075527759,834.8305653524832,6.900354563254313
212.0170075527759,835.2362205528858,7.880207151785339
212.0170075527759,835.6418757532884,8.794108157508328
212.0170075527759,836.0475309536912,9.434384591153725
212.0170075527759,836.4531861540938,9.834453573403826
212.0170075527759,836.8588413544966,10.616925432654185
212.0170075527759,837.2644965548992,11.052906882209289
212.0170075527759,837.670151755302,11.577228310001669
212.0170075527759,838.0758069557046,12.011569755669736
212.0170075527759,838.4814621561072,12.40531853069489
212.0170075527759,838.88711735651,12.91463018082515
212.0170075527759,839.2927725569126,13.185164093370917
212.0170075527759,839.6984277573154,13.671979832312196
212.0170075527759,840.104082957718,13.93015645615663
212.0170075527759,840.5097381581207,14.270834223165696
212.0170075527759,840.9153933585234,14.582323326584255
212.0170075527759,841.3210485589261,14.875138097409648
212.0170075527759,841.7267037593288,15.170145628872664
212.0170075527759,842.1323589597314,15.585344460685397
212.0170075527759,842.5380141601341,15.756434520191132
212.0170075527759,842.9436693605368,15.968799157338108
212.0170075527759,843.3493245609395,16.154093822264905
212.0170075527759,843.7549797613422,16.41319251898503
212.0170075527759,844.1606349617449,16.644680121755204
212.0170075527759,844.5662901621475,16.783343623700468
212.0170075527759,844.9719453625502,17.02958874226114
212.0170075527759,845.3776005629529,17.303729906469872
212.0170075527759,845.7832557633556,17.522887886153594
212.0170075527759,846.1889109637583,17.500873940102135
212.0170075527759,846.5945661641609,17.49831361787558
212.0170075527759,847.0002213645637,18.06481782
212.0170075527759,847.4058765649663,17.76987270866399
212.0170075527759,847.811531765369,17.943615408910613
