X,Y,Z
211.3740399295652,850.1184371757046,18.92384661652518
211.3740399295652,850.5231187037583,19.06545883787039
211.3740399295652,850.927800231812,19.0168674618005
211.3740399295652,851.3324817598657,19.143242390482072
211.3740399295652,851.7371632879193,19.25941361850973
211.3740399295652,852.1418448159731,19.11212467910463
211.3740399295652,852.5465263440267,19.21266347632847
211.3740399295652,852.9512078720804,19.16976280768185
211.3740399295652,853.3558894001341,19.085244620919863
211.3740399295652,853.7605709281878,19.13556300482656
211.3740399295652,854.1652524562414,19.05660798203562
211.3740399295652,854.5699339842952,19.02148805747141
211.3740399295652,854.9746155123489,19.010215350113597
211.3740399295652,855.3792970404025,18.88981597400404
211.3740399295652,855.7839785684563,19.02790117966901
211.3740399295652,856.1886600965099,18.74088833797673
211.3740399295652,856.5933416245637,18.68869181577932
211.3740399295652,857.402704680671,18.37642620925434
211.3740399295652,857.8073862087247,18.34468456539156
211.3740399295652,858.2120677367784,18.151179923842754
211.3740399295652,858.616749264832,18.392286654707995
211.3740399295652,859.0214307928858,17.906973376899796
211.3740399295652,859.4261123209394,17.82851238845586
211.3740399295652,859.8307938489932,17.68874234210077
211.3740399295652,860.2354753770469,17.35644664630563
211.3740399295652,860.6401569051005,17.326663185717948
211.3740399295652,861.0448384331543,17.047902901591495
211.3740399295652,861.4495199612079,16.994759375519862
211.3740399295652,861.8542014892616,16.569069771817073
211.3740399295652,862.2588830173153,16.438013667358188
211.3740399295652,862.663564545369,16.30197793560039
211.3740399295652,863.0682460734226,16.03241843845598
211.3740399295652,863.4729276014764,15.733853544232051
211.3740399295652,863.87760912953,15.417202445039615
211.3740399295652,864.2822906575838,15.242167909020022
211.3740399295652,864.6869721856374,14.88920817773088
211.3740399295652,865.4963352417449,14.188884675770511
211.3740399295652,865.9010167697985,13.900142166277078
211.3740399295652,866.3056982978522,13.497343532953694
211.3740399295652,866.7103798259059,13.194480763302163
211.3740399295652,867.1150613539596,12.53233857947794
211.3740399295652,867.5197428820132,12.243068759444446
211.3740399295652,867.924424410067,11.861732786106527
211.3740399295652,868.3291059381206,11.216132719850473
211.3740399295652,868.7337874661744,10.717052385021171
211.3740399295652,869.138468994228,10.164480687546062
211.3740399295652,869.5431505222817,9.762786673497793
211.3740399295652,869.9478320503354,8.997777987734105
211.3740399295652,870.3525135783891,8.016695437826144
211.3740399295652,870.7571951064427,7.671844755746713
211.3740399295652,871.1618766344965,6.160661005730115
211.3740399295652,871.5665581625501,4.814646030468349
211.3740399295652,871.9712396906039,2.7786563726658486
211.3740399295652,872.3759212186576,1.2099155807266222
211.5768421944481,832.7171314693959,1.3631458648514072
211.5768421944481,833.1218129974495,2.982301324963515
211.5768421944481,833.5264945255033,4.509290692704313
211.5768421944481,833.931176053557,6.110340849778554
211.5768421944481,834.3358575816106,6.781293638395509
211.5768421944481,834.7405391096644,7.966358130457764
211.5768421944481,835.145220637718,8.773626489716069
211.5768421944481,835.5499021657718,9.354372747638411
211.5768421944481,835.9545836938254,10.26580630332601
211.5768421944481,836.3592652218791,10.7237017874982
211.5768421944481,836.7639467499328,11.177073867424802
211.5768421944481,837.1686282779865,11.680659974275017
211.5768421944481,837.5733098060401,12.077424957189898
211.5768421944481,837.9779913340939,12.718203574249529
211.5768421944481,838.3826728621475,13.079942216850196
211.5768421944481,838.7873543902012,13.337212673325672
211.5768421944481,839.192035918255,13.878797020447983
211.5768421944481,839.5967174463086,14.220634270222178
211.5768421944481,840.0013989743624,14.378099351411876
211.5768421944481,840.406080502416,14.807884553373627
211.5768421944481,840.8107620304697,15.215967273211843
211.5768421944481,841.2154435585234,15.526573091890477
211.5768421944481,841.6201250865771,15.756782917916704
211.5768421944481,842.0248066146307,15.956053766116174
211.5768421944481,842.4294881426845,16.119955720860396
211.5768421944481,842.8341696707381,16.31445074075577
211.5768421944481,843.2388511987918,16.610382020225817
211.5768421944481,843.6435327268455,16.804075173409608
211.5768421944481,844.0482142548992,16.925972847039723
211.5768421944481,844.452895782953,17.165319275440577
211.5768421944481,844.8575773110066,17.33347062091373
211.5768421944481,845.2622588390603,17.604389102201253
211.5768421944481,845.666940367114,17.697267487006712
211.5768421944481,846.0716218951677,17.756803064899565
211.5768421944481,846.4763034232213,18.023907742904846
211.5768421944481,846.8809849512751,18.091794947576037
211.5768421944481,847.2856664793287,18.185198967825475
211.5768421944481,847.6903480073825,18.310280682019727
211.5768421944481,848.0950295354361,18.24854032616719
211.5768421944481,848.4997110634898,18.50610311849253
211.5768421944481,848.9043925915435,18.579213036684948
211.5768421944481,849.3090741195972,18.543565505788084
211.5768421944481,849.7137556476509,18.745363388017797
211.5768421944481,850.1184371757046,18.710706232234795
211.5768421944481,850.5231187037583,19.031680338878516
211.5768421944481,850.927800231812,18.81664348092685
211.5768421944481,851.3324817598657,18.829232060178587
211.5768421944481,851.7371632879193,18.95917744958288
211.5768421944481,852.1418448159731,18.827364993385547
211.5768421944481,852.5465263440267,18.86384503343816
211.5768421944481,852.9512078720804,18.985752064983103
211.5768421944481,853.3558894001341,18.91875718046701
211.5768421944481,853.7605709281878,18.91738551363543
211.5768421944481,854.1652524562414,18.849226699534466
211.5768421944481,854.5699339842952,18.829580873516672
211.5768421944481,854.9746155123489,18.692400815718013
211.5768421944481,855.3792970404025,18.6853253933884
211.5768421944481,855.7839785684563,18.663970960885727
211.5768421944481,856.1886600965099,18.625997984814003
211.5768421944481,856.5933416245637,18.44655916379065
211.5768421944481,856.9980231526173,18.2221065875261
211.5768421944481,857.402704680671,18.178999139138718
211.5768421944481,857.8073862087247,18.05698652510221
211.5768421944481,858.2120677367784,17.885695810452127
211.5768421944481,858.616749264832,18.067073506709537
211.5768421944481,859.0214307928858,17.67371501663678
211.5768421944481,859.4261123209394,17.57245430414757
211.5768421944481,859.8307938489932,17.410179661647025
211.5768421944481,860.6401569051005,16.976339777022964
211.5768421944481,861.0448384331543,16.879607374880344
211.5768421944481,861.4495199612079,16.80284815045278
211.5768421944481,861.8542014892616,16.450490343318194
211.5768421944481,862.2588830173153,16.264731986219896
211.5768421944481,862.663564545369,16.014897223107628
211.5768421944481,863.0682460734226,15.743179954270554
211.5768421944481,863.4729276014764,15.499152461293278
211.5768421944481,863.87760912953,15.168367187803142
211.5768421944481,864.2822906575838,14.88084118078338
211.5768421944481,864.6869721856374,14.609544293281584
211.5768421944481,865.0916537136911,14.243350996135774
211.5768421944481,865.4963352417449,13.997018064006465
211.5768421944481,865.9010167697985,13.732832492969596
211.5768421944481,866.3056982978522,13.232144816298662
211.5768421944481,866.7103798259059,12.809093908702415
211.5768421944481,867.1150613539596,12.151590467535684
211.5768421944481,867.5197428820132,11.92904762341658
211.5768421944481,867.924424410067,11.26931802438007
211.5768421944481,868.3291059381206,10.89241981288828
211.5768421944481,868.7337874661744,10.329581207955256
211.5768421944481,869.138468994228,9.869409722728047
211.5768421944481,869.5431505222817,9.222824207140908
211.5768421944481,869.9478320503354,8.432919508624435
211.5768421944481,870.3525135783891,7.63183037044252
211.5768421944481,870.7571951064427,6.867816793694543
211.5768421944481,871.1618766344965,5.25940796198848
211.5768421944481,871.5665581625501,4.261337107870983
211.5768421944481,871.9712396906039,2.277091099445033
211.77964445933105,832.7171314693959,0.9020407885610964
211.77964445933105,833.1218129974495,2.1282351029514546
211.77964445933105,833.5264945255033,3.418373421418527
211.77964445933105,833.931176053557,5.249428647597608
211.77964445933105,834.3358575816106,6.045733688380612
211.77964445933105,834.7405391096644,7.47587157306558
211.77964445933105,835.145220637718,8.164550156732918
211.77964445933105,835.5499021657718,8.886347324473332
211.77964445933105,835.9545836938254,9.76803892313174
211.77964445933105,836.3592652218791,10.340260312378696
211.77964445933105,836.7639467499328,10.874432792108951
211.77964445933105,837.1686282779865,11.22849349455205
211.77964445933105,837.5733098060401,11.611839600588326
211.77964445933105,837.9779913340939,12.463911250074265
211.77964445933105,838.3826728621475,12.747314942026128
211.77964445933105,838.7873543902012,13.159302157649558
211.77964445933105,839.192035918255,13.487254183260632
211.77964445933105,839.5967174463086,13.877712377920083
211.77964445933105,840.0013989743624,14.137735746234178
211.77964445933105,840.406080502416,14.527353459940366
211.77964445933105,840.8107620304697,14.75326778437273
211.77964445933105,841.2154435585234,15.253441227881805
211.77964445933105,841.6201250865771,15.434488664025055
211.77964445933105,842.0248066146307,15.698790810922588
211.77964445933105,842.4294881426845,15.934859818583396
211.77964445933105,842.8341696707381,16.11653192470815
211.77964445933105,843.2388511987918,16.348747134292893
211.77964445933105,843.6435327268455,16.4562749039501
211.77964445933105,844.0482142548992,16.52810741563712
211.77964445933105,844.452895782953,17.055786612786537
211.77964445933105,844.8575773110066,17.10548407331499
211.77964445933105,845.2622588390603,17.370783899488767
211.77964445933105,845.666940367114,17.433747736638637
211.77964445933105,846.0716218951677,17.55515510763964
211.77964445933105,846.4763034232213,17.8167055593818
211.77964445933105,846.8809849512751,17.865837589934277
211.77964445933105,847.2856664793287,17.94846514012404
211.77964445933105,847.6903480073825,18.03291623432889
211.77964445933105,848.0950295354361,18.032653316946963
211.77964445933105,848.4997110634898,18.444776860160847
211.77964445933105,848.9043925915435,18.269445159412328
211.77964445933105,849.3090741195972,18.323143460984443
211.77964445933105,849.7137556476509,18.59603045522265
211.77964445933105,850.1184371757046,18.446777108501024
211.77964445933105,850.5231187037583,18.607998738006177
211.77964445933105,850.927800231812,18.64730762947063
211.77964445933105,851.3324817598657,18.508194976301755
211.77964445933105,851.7371632879193,18.639254562984373
211.77964445933105,852.1418448159731,18.66906780203023
211.77964445933105,852.5465263440267,18.557105462013176
211.77964445933105,852.9512078720804,18.56727415093444
211.77964445933105,853.3558894001341,18.786993537755716
211.77964445933105,853.7605709281878,18.60203683772849
211.77964445933105,854.1652524562414,18.767209919488486
211.77964445933105,854.5699339842952,18.53287866323187
211.77964445933105,854.9746155123489,18.477079713878663
211.77964445933105,855.3792970404025,18.40147013836158
211.77964445933105,855.7839785684563,18.27193966553885
211.77964445933105,856.1886600965099,18.38259592292989
211.77964445933105,856.5933416245637,17.992632720942666
211.77964445933105,856.9980231526173,17.999841813105256
211.77964445933105,857.402704680671,17.97445205216993
211.77964445933105,857.8073862087247,17.796661176726424
211.77964445933105,858.2120677367784,17.771813533362472
211.77964445933105,858.616749264832,17.65875714245569
211.77964445933105,859.0214307928858,17.422561120273137
211.77964445933105,859.4261123209394,17.348051830656214
211.77964445933105,859.8307938489932,17.098142507778423
211.77964445933105,860.2354753770469,16.862137264314836
211.77964445933105,860.6401569051005,16.679908822671717
211.77964445933105,861.0448384331543,16.6606563382561
211.77964445933105,861.4495199612079,16.414276660944825
211.77964445933105,861.8542014892616,16.12573754394202
211.77964445933105,862.2588830173153,15.955923275940464
211.77964445933105,862.663564545369,15.839851491835502
211.77964445933105,863.0682460734226,15.406505189186062
211.77964445933105,863.4729276014764,15.169581852783546
211.77964445933105,863.87760912953,14.890950864025092
211.77964445933105,864.2822906575838,14.560009964171948
211.77964445933105,864.6869721856374,14.286534706689949
211.77964445933105,865.0916537136911,14.01978849627449
211.77964445933105,865.4963352417449,13.78734846691305
211.77964445933105,865.9010167697985,13.1230547771901
211.77964445933105,866.3056982978522,12.877511575865762
211.77964445933105,866.7103798259059,12.368233594715097
211.77964445933105,867.1150613539596,11.8777911332006
211.77964445933105,867.5197428820132,11.612858617989623
211.77964445933105,867.924424410067,10.94901798829239
