X,Y,Z
209.6321106224749,857.2293975144966,20.435849739127047
209.6321106224749,857.6356639684562,20.158584985272668
209.6321106224749,858.0419304224159,20.038433348153998
209.6321106224749,858.4481968763757,19.853500920595614
209.6321106224749,858.8544633303354,19.820807297970337
209.6321106224749,859.2607297842952,19.553275687262364
209.6321106224749,859.6669962382549,19.403817083402068
209.6321106224749,860.0732626922146,19.27789412944356
209.6321106224749,860.4795291461744,19.07914309482949
209.6321106224749,860.8857956001341,18.966119104215
209.6321106224749,861.2920620540938,18.73756070068612
209.6321106224749,861.6983285080536,18.43349385106085
209.6321106224749,862.1045949620133,18.42648619997869
209.6321106224749,862.5108614159731,18.143590272424184
209.6321106224749,862.9171278699328,17.950198250834973
209.6321106224749,863.3233943238924,17.694230404673085
209.6321106224749,864.1359272318119,17.362962797324812
209.6321106224749,864.5421936857717,16.943686066457587
209.6321106224749,864.9484601397314,16.44970031882179
209.6321106224749,865.3547265936911,16.135390852971806
209.6321106224749,865.7609930476509,15.909000567577149
209.6321106224749,866.1672595016106,15.453112306785613
209.6321106224749,866.5735259555703,15.326469052760167
209.6321106224749,866.9797924095301,14.840779500034646
209.6321106224749,867.3860588634898,14.748716984221906
209.6321106224749,867.7923253174495,13.973166573939473
209.6321106224749,868.1985917714093,13.651738482896205
209.6321106224749,868.604858225369,13.405071869221612
209.6321106224749,869.0111246793288,12.845024637764707
209.6321106224749,869.4173911332884,12.263892909573212
209.6321106224749,869.8236575872481,11.852890301604186
209.6321106224749,870.2299240412079,11.165284207990544
209.6321106224749,870.6361904951676,10.27849224107256
209.6321106224749,871.0424569491274,9.856252895172856
209.6321106224749,871.4487234030871,9.109640099823508
209.6321106224749,871.8549898570468,8.15074173069965
209.6321106224749,872.2612563110066,7.262047832050002
209.6321106224749,872.6675227649663,6.004967590673472
209.6321106224749,873.073789218926,4.241812077772016
209.6321106224749,873.4800556728858,2.162716246701517
209.6321106224749,873.8863221268455,0.985864423142806
209.8346421692308,830.4158115531543,1.3875938838084896
209.8346421692308,830.822078007114,2.0088657252828805
209.8346421692308,831.2283444610738,4.643551815893431
209.8346421692308,831.6346109150335,5.503177009011797
209.8346421692308,832.0408773689932,7.062608612972247
209.8346421692308,832.447143822953,8.02037736647557
209.8346421692308,832.8534102769127,9.02530619349658
209.8346421692308,833.2596767308725,9.602647212482234
209.8346421692308,833.6659431848321,10.411934218957231
209.8346421692308,834.0722096387918,10.948083933967188
209.8346421692308,834.4784760927516,11.938243417799304
209.8346421692308,834.8847425467113,12.48272004526947
209.8346421692308,835.291009000671,12.561401938850503
209.8346421692308,835.6972754546308,13.282545817116269
209.8346421692308,836.1035419085905,13.87807429022658
209.8346421692308,836.5098083625503,14.19784368796593
209.8346421692308,836.91607481651,14.415750346393088
209.8346421692308,837.3223412704697,15.12207859498228
209.8346421692308,837.7286077244295,15.39458102848954
209.8346421692308,838.1348741783892,15.689008642221514
209.8346421692308,838.5411406323489,16.046105415267764
209.8346421692308,838.9474070863087,16.35409150677944
209.8346421692308,839.3536735402683,16.695023741062812
209.8346421692308,839.7599399942281,16.98409165666957
209.8346421692308,840.1662064481878,17.216104433875092
209.8346421692308,840.5724729021475,17.357711015421934
209.8346421692308,840.9787393561073,17.754893493162676
209.8346421692308,841.385005810067,17.897881745139298
209.8346421692308,841.7912722640267,18.14666393472032
209.8346421692308,842.1975387179865,18.50764461318913
209.8346421692308,842.6038051719462,18.58108748563521
209.8346421692308,843.010071625906,18.73533804233945
209.8346421692308,843.4163380798657,18.947412538734053
209.8346421692308,843.8226045338254,19.010320420044817
209.8346421692308,844.2288709877852,19.363014961300063
209.8346421692308,844.6351374417449,19.456298884254696
209.8346421692308,845.0414038957045,19.567917880029075
209.8346421692308,845.4476703496643,19.830370057026677
209.8346421692308,845.853936803624,19.98244980551228
209.8346421692308,846.2602032575838,20.13757478999018
209.8346421692308,846.6664697115435,20.099110111615165
209.8346421692308,847.0727361655032,20.11299436276202
209.8346421692308,847.479002619463,20.302385717372584
209.8346421692308,847.8852690734227,20.445866818858555
209.8346421692308,848.2915355273824,20.348099866702288
209.8346421692308,848.6978019813422,20.554670679321625
209.8346421692308,849.1040684353019,20.27902975260351
209.8346421692308,849.5103348892617,20.51598990522016
209.8346421692308,849.9166013432214,20.590018599050904
209.8346421692308,850.3228677971811,20.81068761186585
209.8346421692308,850.7291342511409,20.69318837871117
209.8346421692308,851.1354007051006,20.84180002437855
209.8346421692308,851.5416671590602,20.70667117650902
209.8346421692308,851.94793361302,20.604605687613923
209.8346421692308,852.3542000669797,20.846050571602696
209.8346421692308,852.7604665209395,20.719327436969404
209.8346421692308,853.1667329748992,20.948551309992475
209.8346421692308,853.5729994288589,20.833370350119758
209.8346421692308,853.9792658828187,20.53241931212221
209.8346421692308,854.3855323367784,20.656674724324656
209.8346421692308,854.7917987907381,20.600455049225864
209.8346421692308,855.1980652446979,20.665277874146746
209.8346421692308,855.6043316986576,20.556192264033843
209.8346421692308,856.0105981526174,20.294691829267432
209.8346421692308,856.4168646065771,20.319730788937303
209.8346421692308,856.8231310605368,20.05280406623654
209.8346421692308,857.2293975144966,20.219068830531917
209.8346421692308,857.6356639684562,20.03081777003288
209.8346421692308,858.0419304224159,19.70253391688064
209.8346421692308,858.4481968763757,19.61384206099087
209.8346421692308,858.8544633303354,19.686291845234557
209.8346421692308,859.2607297842952,19.3341637406036
209.8346421692308,859.6669962382549,19.281244550822063
209.8346421692308,860.0732626922146,19.034854616193368
209.8346421692308,860.4795291461744,18.794703378335008
209.8346421692308,860.8857956001341,18.737687446249165
209.8346421692308,861.2920620540938,18.43618921223685
209.8346421692308,861.6983285080536,18.26294067495857
209.8346421692308,862.1045949620133,18.299725460786505
209.8346421692308,862.5108614159731,17.959335210591505
209.8346421692308,862.9171278699328,17.76145625974585
209.8346421692308,863.3233943238924,17.378593222375095
209.8346421692308,864.1359272318119,16.820602726131444
209.8346421692308,864.5421936857717,16.738166874649455
209.8346421692308,864.9484601397314,16.214416131394042
209.8346421692308,865.3547265936911,15.96537396887218
209.8346421692308,865.7609930476509,15.51445876999136
209.8346421692308,866.1672595016106,15.093307750498818
209.8346421692308,866.5735259555703,15.028205319029292
209.8346421692308,866.9797924095301,14.58076195014129
209.8346421692308,867.3860588634898,14.297295015280204
209.8346421692308,867.7923253174495,13.785106005607377
209.8346421692308,868.1985917714093,13.222581977229163
209.8346421692308,868.604858225369,12.918826217793743
209.8346421692308,869.0111246793288,12.593954383116234
209.8346421692308,869.4173911332884,12.010461523586557
209.8346421692308,869.8236575872481,11.434363758064949
209.8346421692308,870.2299240412079,10.871888663835977
209.8346421692308,870.6361904951676,9.89583700612044
209.8346421692308,871.0424569491274,9.286541006954408
209.8346421692308,871.4487234030871,8.715417288307753
209.8346421692308,871.8549898570468,7.862574385643805
209.8346421692308,872.2612563110066,6.414820852936031
209.8346421692308,872.6675227649663,5.360565405686984
209.8346421692308,873.073789218926,3.6290386425490335
209.8346421692308,873.4800556728858,1.5647169516156183
209.8346421692308,873.8863221268455,0.7613611961930745
210.03717371598665,830.822078007114,1.491581224012256
210.03717371598665,831.2283444610738,2.480905051112725
210.03717371598665,831.6346109150335,5.223238683444615
210.03717371598665,832.0408773689932,6.272746453492406
210.03717371598665,832.447143822953,7.609391168976941
210.03717371598665,832.8534102769127,8.736167585487063
210.03717371598665,833.2596767308725,8.939746512745707
210.03717371598665,833.6659431848321,10.26849072763271
210.03717371598665,834.0722096387918,10.644115508135725
210.03717371598665,834.4784760927516,11.121579445445922
210.03717371598665,834.8847425467113,12.077977070060795
210.03717371598665,835.291009000671,12.423004014529798
210.03717371598665,835.6972754546308,13.196262697102233
210.03717371598665,836.1035419085905,13.33475191432277
210.03717371598665,836.5098083625503,13.889104581083496
210.03717371598665,836.91607481651,14.3306262365349
210.03717371598665,837.3223412704697,14.43688364024586
210.03717371598665,837.7286077244295,14.977738906261218
210.03717371598665,838.1348741783892,15.489223553388191
210.03717371598665,838.5411406323489,15.885113888028084
210.03717371598665,838.9474070863087,16.133496507774627
210.03717371598665,839.3536735402683,16.359758895300207
210.03717371598665,839.7599399942281,16.753109668847546
210.03717371598665,840.1662064481878,16.993407531933165
210.03717371598665,840.5724729021475,17.14525564305679
210.03717371598665,840.9787393561073,17.596290413457503
210.03717371598665,841.385005810067,17.74997337640409
210.03717371598665,841.7912722640267,18.01963804453797
210.03717371598665,842.1975387179865,18.1924839150856
210.03717371598665,842.6038051719462,18.34649580459021
210.03717371598665,843.010071625906,18.638260517421337
210.03717371598665,843.4163380798657,18.87272421442544
210.03717371598665,843.8226045338254,18.87985973817027
210.03717371598665,844.2288709877852,19.23953994756613
210.03717371598665,844.6351374417449,19.299928360978317
210.03717371598665,845.0414038957045,19.34192515607208
210.03717371598665,845.4476703496643,19.56215400363473
210.03717371598665,845.853936803624,19.61563269281308
210.03717371598665,846.2602032575838,19.8288038566824
210.03717371598665,846.6664697115435,19.86831575418532
210.03717371598665,847.479002619463,20.07463539409164
210.03717371598665,847.8852690734227,20.26340459808865
210.03717371598665,848.2915355273824,20.150885198916555
210.03717371598665,848.6978019813422,20.384657760169816
210.03717371598665,849.1040684353019,20.284780891061192
210.03717371598665,849.5103348892617,20.328819886231223
210.03717371598665,849.9166013432214,20.531528463345
210.03717371598665,850.3228677971811,20.39916295669242
210.03717371598665,850.7291342511409,20.569291606730783
210.03717371598665,851.1354007051006,20.688624487414625
210.03717371598665,851.5416671590602,20.50086293129121
210.03717371598665,851.94793361302,20.505960113130342
210.03717371598665,852.3542000669797,20.65431204580017
210.03717371598665,852.7604665209395,20.545548427099195
210.03717371598665,853.1667329748992,20.802817517929878
210.03717371598665,853.5729994288589,20.637871465346475
210.03717371598665,853.9792658828187,20.3317565438146
210.03717371598665,854.3855323367784,20.341067154653565
210.03717371598665,854.7917987907381,20.364014412053955
210.03717371598665,855.1980652446979,20.537745998905415
210.03717371598665,855.6043316986576,20.43484444222848
210.03717371598665,856.0105981526174,20.200300604560034
210.03717371598665,856.4168646065771,19.997836907784716
210.03717371598665,856.8231310605368,19.89304053676708
210.03717371598665,857.2293975144966,19.90111626313778
210.03717371598665,857.6356639684562,19.846434137284003
210.03717371598665,858.0419304224159,19.52121819423557
210.03717371598665,858.4481968763757,19.3892037486898
210.03717371598665,858.8544633303354,19.33576523568509
210.03717371598665,859.2607297842952,19.156413373974228
210.03717371598665,859.6669962382549,19.08594049144305
210.03717371598665,860.0732626922146,18.990313427965194
210.03717371598665,860.4795291461744,18.67414466339658
210.03717371598665,860.8857956001341,18.48657343699912
210.03717371598665,861.2920620540938,18.27161917397365
210.03717371598665,861.6983285080536,18.11521068203497
210.03717371598665,862.1045949620133,17.754978917288092
210.03717371598665,862.5108614159731,17.78504144172386
210.03717371598665,862.9171278699328,17.471135260914096
210.03717371598665,863.3233943238924,17.177030635131725
210.03717371598665,864.1359272318119,16.45775697336149
210.03717371598665,864.5421936857717,16.460619667263295
210.03717371598665,864.9484601397314,16.002531746310606
210.03717371598665,865.3547265936911,15.752250268230217
210.03717371598665,865.7609930476509,15.27414580433526
210.03717371598665,866.1672595016106,14.892491291739802
210.03717371598665,866.5735259555703,14.587002609026602
210.03717371598665,866.9797924095301,14.353932967855444
210.03717371598665,867.3860588634898,13.941110215319812
210.03717371598665,867.7923253174495,13.581440163517856
