X,Y,Z
210.412849170903,863.64857840349,17.065346692931875
210.412849170903,864.0545104297987,16.566555084671567
210.412849170903,864.4604424561074,16.105414157866022
210.412849170903,864.8663744824162,15.986866383537418
210.412849170903,865.2723065087249,15.685498437107295
210.412849170903,865.6782385350336,15.57492347210082
210.412849170903,866.0841705613424,14.76040001258298
210.412849170903,866.4901025876511,14.581583173620867
210.412849170903,866.8960346139598,14.389155612537571
210.412849170903,867.3019666402686,14.179846507636206
210.412849170903,867.7078986665772,13.687391726637932
210.412849170903,868.1138306928859,13.127265623170391
210.412849170903,868.5197627191947,12.769248086701571
210.412849170903,868.9256947455034,12.276342816236768
210.412849170903,869.3316267718121,11.565665411145922
210.412849170903,869.7375587981209,11.027475640931408
210.412849170903,870.1434908244296,10.7251198495309
210.412849170903,870.5494228507383,9.900481643609956
210.412849170903,870.9553548770471,9.389105492178594
210.412849170903,871.3612869033558,8.28158993766474
210.412849170903,871.7672189296645,7.530626810703168
210.412849170903,872.1731509559733,6.148684622228207
210.412849170903,872.579082982282,4.943484773429886
210.412849170903,872.9850150085907,3.1647183681840203
210.412849170903,873.3909470348995,1.5982931848330268
210.61501312274245,831.5799483251006,1.2456707932780202
210.61501312274245,831.9858803514094,2.238861189499778
210.61501312274245,832.3918123777181,4.056885783761105
210.61501312274245,832.7977444040268,6.518523779091598
210.61501312274245,833.2036764303356,7.075787160584391
210.61501312274245,833.6096084566443,8.09216356634856
210.61501312274245,834.015540482953,8.71220105904375
210.61501312274245,834.4214725092618,9.85749079457713
210.61501312274245,834.8274045355705,10.209534898383732
210.61501312274245,835.2333365618792,11.026066845734558
210.61501312274245,835.639268588188,11.406740311109443
210.61501312274245,836.0452006144967,12.114886341261345
210.61501312274245,836.4511326408054,12.59310936472718
210.61501312274245,836.8570646671142,13.168221377219997
210.61501312274245,837.2629966934229,13.416554910756858
210.61501312274245,837.6689287197315,13.771241696472792
210.61501312274245,838.0748607460403,14.299758284743138
210.61501312274245,838.480792772349,14.71221225580371
210.61501312274245,838.8867247986577,15.119570526688246
210.61501312274245,839.2926568249665,15.56416857383289
210.61501312274245,839.6985888512752,15.76506390985415
210.61501312274245,840.1045208775839,16.161989191675328
210.61501312274245,840.5104529038927,16.316715144897497
210.61501312274245,840.9163849302014,16.86172009675813
210.61501312274245,841.3223169565101,16.763942909974283
210.61501312274245,841.7282489828189,17.32215195261791
210.61501312274245,842.1341810091276,17.565420284977694
210.61501312274245,842.5401130354363,17.686044188606864
210.61501312274245,842.946045061745,17.83267964767974
210.61501312274245,843.3519770880538,18.090984816900463
210.61501312274245,843.7579091143624,18.32037046550895
210.61501312274245,844.1638411406711,18.37007709349306
210.61501312274245,844.5697731669799,18.55549527135829
210.61501312274245,844.9757051932886,18.766310309917063
210.61501312274245,845.3816372195973,18.908182864806253
210.61501312274245,845.7875692459061,19.04725141340898
210.61501312274245,846.1935012722148,19.22566897826281
210.61501312274245,846.5994332985235,19.2390687740908
210.61501312274245,847.0053653248323,19.430788819253205
210.61501312274245,847.411297351141,19.368740545165807
210.61501312274245,847.8172293774497,19.563681434033946
210.61501312274245,848.2231614037585,19.86180893063205
210.61501312274245,848.6290934300672,19.85261845742689
210.61501312274245,849.0350254563759,19.81449718901065
210.61501312274245,849.4409574826847,19.878017818767542
210.61501312274245,849.8468895089933,19.93292492356818
210.61501312274245,850.252821535302,20.02112705913061
210.61501312274245,850.6587535616108,20.03129507197785
210.61501312274245,851.0646855879195,20.02925169109292
210.61501312274245,851.4706176142282,19.975470894023157
210.61501312274245,851.876549640537,20.10137494356104
210.61501312274245,852.2824816668457,20.077923730920205
210.61501312274245,852.6884136931544,20.07752962943096
210.61501312274245,853.0943457194631,20.207899809154025
210.61501312274245,853.5002777457719,19.98734525241492
210.61501312274245,853.9062097720806,19.982147916981244
210.61501312274245,854.3121417983893,19.984022317648623
210.61501312274245,854.7180738246981,19.91316984672881
210.61501312274245,855.1240058510068,19.787435786367865
210.61501312274245,855.5299378773154,19.82982445391525
210.61501312274245,855.9358699036242,19.767631086570915
210.61501312274245,856.3418019299329,19.61577789294637
210.61501312274245,856.7477339562416,19.58352381143837
210.61501312274245,857.1536659825504,19.4536173870173
210.61501312274245,857.5595980088591,19.32526445554443
210.61501312274245,857.9655300351678,19.367066807560622
210.61501312274245,858.3714620614766,19.116919690629867
210.61501312274245,858.7773940877853,19.01153227770556
210.61501312274245,859.183326114094,18.87411778384938
210.61501312274245,859.5892581404028,18.694090465859485
210.61501312274245,860.4011221930202,18.40806638895263
210.61501312274245,860.807054219329,18.261766942672114
210.61501312274245,861.2129862456377,18.09859910617133
210.61501312274245,861.6189182719463,17.852414297295994
210.61501312274245,862.024850298255,17.62092415631033
210.61501312274245,862.8367143508725,17.023395048776223
210.61501312274245,863.2426463771812,16.867677662307816
210.61501312274245,863.64857840349,16.490297318206373
210.61501312274245,864.0545104297987,16.277796903221986
210.61501312274245,864.4604424561074,16.010826071573426
210.61501312274245,864.8663744824162,15.615426876052735
210.61501312274245,865.2723065087249,15.45748025170995
210.61501312274245,865.6782385350336,15.179645497517292
210.61501312274245,866.0841705613424,14.674481460618884
210.61501312274245,866.4901025876511,14.338648286448263
210.61501312274245,866.8960346139598,14.150276758436148
210.61501312274245,867.3019666402686,13.800066063860488
210.61501312274245,867.7078986665772,13.44498680972012
210.61501312274245,868.1138306928859,12.809350219046667
210.61501312274245,868.5197627191947,12.469713915473053
210.61501312274245,868.9256947455034,11.743423014801593
210.61501312274245,869.3316267718121,11.35128460243394
210.61501312274245,869.7375587981209,10.68734782660601
210.61501312274245,870.1434908244296,10.368213206247011
210.61501312274245,870.5494228507383,9.429599883759725
210.61501312274245,870.9553548770471,8.881145052296588
210.61501312274245,871.3612869033558,7.938486321113909
210.61501312274245,871.7672189296645,7.013668479426407
210.61501312274245,872.1731509559733,5.517122408548015
210.61501312274245,872.579082982282,4.208112466759109
210.61501312274245,872.9850150085907,2.158171037200732
210.61501312274245,873.3909470348995,0.9946429179446636
210.81717707458196,831.9858803514094,1.5125063586379957
210.81717707458196,832.3918123777181,3.377650045973966
210.81717707458196,832.7977444040268,5.911695604310548
210.81717707458196,833.2036764303356,6.548978424822154
210.81717707458196,833.6096084566443,7.676108678309343
210.81717707458196,834.015540482953,8.47040681861712
210.81717707458196,834.4214725092618,9.654141240987215
210.81717707458196,834.8274045355705,10.00382973411996
210.81717707458196,835.2333365618792,10.725332869530485
210.81717707458196,835.639268588188,11.193854964845
210.81717707458196,836.0452006144967,11.737283477017897
210.81717707458196,836.4511326408054,12.441529684731083
210.81717707458196,836.8570646671142,12.879709308430588
210.81717707458196,837.2629966934229,13.250322251086285
210.81717707458196,837.6689287197315,13.676267067255363
210.81717707458196,838.0748607460403,14.133704578476184
210.81717707458196,838.480792772349,14.44313475892599
210.81717707458196,838.8867247986577,14.824894216630058
210.81717707458196,839.2926568249665,15.38714031091248
210.81717707458196,839.6985888512752,15.64099935332394
210.81717707458196,840.1045208775839,15.816802547830806
210.81717707458196,840.5104529038927,16.044291242220456
210.81717707458196,840.9163849302014,16.303557680340276
210.81717707458196,841.3223169565101,16.585370893676757
210.81717707458196,841.7282489828189,16.625427286585055
210.81717707458196,842.1341810091276,17.214633870133408
210.81717707458196,842.5401130354363,17.489780643487904
210.81717707458196,842.946045061745,17.708781031282015
210.81717707458196,843.3519770880538,17.847114872389543
210.81717707458196,843.7579091143624,18.052638922445887
210.81717707458196,844.1638411406711,18.205249986577883
210.81717707458196,844.5697731669799,18.41287122674129
210.81717707458196,844.9757051932886,18.52722628959946
210.81717707458196,845.3816372195973,18.7446553776844
210.81717707458196,845.7875692459061,18.78344970382472
210.81717707458196,846.1935012722148,18.990524071143817
210.81717707458196,846.5994332985235,19.124531582877985
210.81717707458196,847.0053653248323,19.226677143092488
210.81717707458196,847.411297351141,19.213472506130795
210.81717707458196,847.8172293774497,19.37876262804769
210.81717707458196,848.2231614037585,19.537504267026566
210.81717707458196,848.6290934300672,19.473210345972465
210.81717707458196,849.0350254563759,19.650150445681824
210.81717707458196,849.4409574826847,19.703826953110777
210.81717707458196,849.8468895089933,19.70961633993324
210.81717707458196,850.252821535302,19.768324926793355
210.81717707458196,850.6587535616108,19.76088936473687
210.81717707458196,851.0646855879195,19.832764825101105
210.81717707458196,851.4706176142282,19.913815506229977
210.81717707458196,851.876549640537,19.88506438023293
210.81717707458196,852.2824816668457,19.884280862649483
210.81717707458196,852.6884136931544,19.93329129127272
210.81717707458196,853.0943457194631,19.997403782278933
210.81717707458196,853.5002777457719,19.83251837910036
210.81717707458196,853.9062097720806,19.759491571811765
210.81717707458196,854.3121417983893,19.762287214390447
210.81717707458196,854.7180738246981,19.68890084352231
210.81717707458196,855.1240058510068,19.639644615594246
210.81717707458196,855.5299378773154,19.55429525571068
210.81717707458196,855.9358699036242,19.578266515942808
210.81717707458196,856.3418019299329,19.43203834708469
210.81717707458196,856.7477339562416,19.25034402433295
210.81717707458196,857.1536659825504,19.24680761139241
210.81717707458196,857.5595980088591,19.19050351654549
210.81717707458196,857.9655300351678,19.018528497481466
210.81717707458196,858.3714620614766,18.944101883924027
210.81717707458196,858.7773940877853,18.80849901648573
210.81717707458196,859.183326114094,18.73157529887364
210.81717707458196,859.5892581404028,18.47256238841749
210.81717707458196,859.9951901667115,18.278233593071317
210.81717707458196,860.4011221930202,18.22592107933142
210.81717707458196,860.807054219329,17.98652927897911
210.81717707458196,861.2129862456377,17.88227503827088
210.81717707458196,861.6189182719463,17.541868797775614
210.81717707458196,862.4307823245638,17.42318755020875
210.81717707458196,862.8367143508725,16.837591881333736
210.81717707458196,863.2426463771812,16.720162703775188
210.81717707458196,863.64857840349,16.11940029163471
210.81717707458196,864.0545104297987,16.1525215077837
210.81717707458196,864.4604424561074,15.828195553424672
210.81717707458196,864.8663744824162,15.375644501251324
210.81717707458196,865.2723065087249,15.01364319945264
210.81717707458196,865.6782385350336,14.881677011217969
210.81717707458196,866.0841705613424,14.501401650849273
210.81717707458196,866.4901025876511,14.202490930103304
210.81717707458196,866.8960346139598,13.794998315092844
210.81717707458196,867.3019666402686,13.549629664598596
210.81717707458196,867.7078986665772,12.988328306616117
210.81717707458196,868.1138306928859,12.523623452914777
210.81717707458196,868.5197627191947,11.912330338873582
210.81717707458196,868.9256947455034,11.42963426275626
210.81717707458196,869.3316267718121,10.924159874656963
210.81717707458196,869.7375587981209,10.506146255102566
210.81717707458196,870.1434908244296,9.888863263286645
210.81717707458196,870.5494228507383,9.10298462019935
210.81717707458196,870.9553548770471,8.206076165025335
210.81717707458196,871.3612869033558,7.712156648513439
210.81717707458196,871.7672189296645,5.9531961725350815
210.81717707458196,872.1731509559733,4.522328863435712
210.81717707458196,872.579082982282,3.304131528176893
210.81717707458196,872.9850150085907,1.4196468334164976
211.0193410264214,832.3918123777181,2.2271541429007424
