X,Y,Z
204.3991254710368,866.8691354514093,20.7539840714912
204.3991254710368,867.275000670604,20.413898986316976
204.3991254710368,867.6808658897985,20.060660069903257
204.3991254710368,868.0867311089931,19.83211284785226
204.3991254710368,868.4925963281878,19.432762981000604
204.3991254710368,868.8984615473825,19.14141674184898
204.3991254710368,869.3043267665771,18.61645465122377
204.3991254710368,869.7101919857716,18.301700733422997
204.3991254710368,870.1160572049663,17.899983386156997
204.3991254710368,870.521922424161,17.71612047484037
204.3991254710368,870.9277876433556,17.23013925364261
204.3991254710368,871.3336528625503,16.430399701340082
204.3991254710368,871.7395180817448,16.364436208060795
204.3991254710368,872.1453833009394,15.553013837522446
204.3991254710368,872.5512485201341,15.331016431780444
204.3991254710368,872.9571137393287,14.7391448271681
204.3991254710368,873.3629789585234,14.395173073061468
204.3991254710368,873.7688441777179,13.455096921666282
204.3991254710368,874.1747093969126,13.011589796310671
204.3991254710368,874.5805746161072,12.301842233717055
204.3991254710368,874.9864398353019,11.299884305231767
204.3991254710368,875.3923050544965,10.766604272375488
204.3991254710368,875.7981702736911,9.800671537791423
204.3991254710368,876.2040354928857,9.00991888556167
204.3991254710368,876.6099007120804,7.648860175155779
204.3991254710368,877.015765931275,6.564980468556386
204.3991254710368,877.4216311504697,5.12543221562248
204.3991254710368,877.8274963696642,1.8753351113480443
204.3991254710368,878.2333615888589,1.641941516230958
204.60151832020068,826.688478751141,0.8677033060126585
204.60151832020068,827.0943439703357,2.114514098715822
204.60151832020068,827.5002091895302,4.298063155623501
204.60151832020068,827.9060744087249,6.059124731847601
204.60151832020068,828.3119396279195,7.210294619545929
204.60151832020068,828.7178048471142,8.565251947145821
204.60151832020068,829.1236700663088,9.51272602849381
204.60151832020068,829.5295352855034,10.507584652273112
204.60151832020068,829.935400504698,11.311693614001404
204.60151832020068,830.3412657238927,12.03760950949826
204.60151832020068,830.7471309430873,12.848490634867622
204.60151832020068,831.152996162282,13.387440086747816
204.60151832020068,831.5588613814765,14.108885087601616
204.60151832020068,831.9647266006712,14.475674158095996
204.60151832020068,832.3705918198658,15.185386848161963
204.60151832020068,832.7764570390605,15.67518858858261
204.60151832020068,833.1823222582551,16.121527984924924
204.60151832020068,833.5881874774497,16.458770627991875
204.60151832020068,833.9940526966443,16.888281070313074
204.60151832020068,834.399917915839,17.332490797245534
204.60151832020068,834.8057831350336,17.8190703991203
204.60151832020068,835.2116483542283,18.14574462508788
204.60151832020068,835.6175135734228,18.63636568636017
204.60151832020068,836.0233787926175,18.910866293465357
204.60151832020068,836.4292440118121,19.13282122383756
204.60151832020068,836.8351092310068,19.74046316906578
204.60151832020068,837.2409744502014,19.81386969681967
204.60151832020068,837.646839669396,20.237493243780804
204.60151832020068,838.0527048885906,20.58588235021945
204.60151832020068,838.4585701077852,20.7384190041326
204.60151832020068,838.8644353269799,21.054957239875225
204.60151832020068,839.2703005461746,21.139930038866236
204.60151832020068,839.6761657653691,21.45028548770532
204.60151832020068,840.0820309845637,21.72032599617496
204.60151832020068,840.4878962037584,21.96979173803957
204.60151832020068,840.893761422953,22.22971937161685
204.60151832020068,841.2996266421477,22.29762655126486
204.60151832020068,841.7054918613422,22.43114432795665
204.60151832020068,842.1113570805369,22.594640906721445
204.60151832020068,842.5172222997315,22.959361883686203
204.60151832020068,842.9230875189262,23.0213227751974
204.60151832020068,843.3289527381208,23.191198867358047
204.60151832020068,843.7348179573154,23.116240228846213
204.60151832020068,844.14068317651,23.5024373767984
204.60151832020068,844.5465483957047,23.725160040719675
204.60151832020068,844.9524136148993,23.72914264417739
204.60151832020068,845.358278834094,23.82936413816212
204.60151832020068,845.7641440532885,23.86571331132102
204.60151832020068,846.1700092724832,23.945499819231294
204.60151832020068,846.5758744916778,24.111863411165288
204.60151832020068,846.9817397108725,24.171546785079265
204.60151832020068,847.3876049300671,24.47132914626365
204.60151832020068,847.7934701492617,24.384380671173275
204.60151832020068,848.1993353684563,24.40981851229602
204.60151832020068,848.605200587651,24.58943789413172
204.60151832020068,849.0110658068456,24.687529940302237
204.60151832020068,849.4169310260403,24.786770316145464
204.60151832020068,849.8227962452348,24.83230962532641
204.60151832020068,850.2286614644295,24.846578456279342
204.60151832020068,850.6345266836241,24.836212789674622
204.60151832020068,851.0403919028188,24.850888599736813
204.60151832020068,851.4462571220133,24.944964430006564
204.60151832020068,851.852122341208,24.92771993928283
204.60151832020068,852.2579875604026,24.879585320795314
204.60151832020068,852.6638527795973,24.82467240401441
204.60151832020068,853.0697179987919,24.859975598295804
204.60151832020068,853.4755832179865,24.84595530635729
204.60151832020068,853.8814484371811,24.744606508532133
204.60151832020068,854.2873136563758,24.803717810117245
204.60151832020068,854.6931788755704,24.800152299145758
204.60151832020068,855.0990440947651,24.70142722703796
204.60151832020068,855.5049093139596,24.680343416782083
204.60151832020068,855.9107745331543,24.630288392010662
204.60151832020068,856.3166397523489,24.54228578187457
204.60151832020068,856.7225049715436,24.47731686098692
204.60151832020068,857.1283701907382,24.39515156443748
204.60151832020068,857.5342354099328,24.29772245676066
204.60151832020068,857.9401006291274,24.3120515993434
204.60151832020068,858.3459658483221,24.2139478952588
204.60151832020068,858.7518310675167,23.952217458649915
204.60151832020068,859.1576962867114,23.95780372630975
204.60151832020068,859.5635615059059,23.779812052700496
204.60151832020068,859.9694267251006,23.693791720645336
204.60151832020068,860.3752919442952,23.622205588586677
204.60151832020068,860.7811571634899,23.437562919200406
204.60151832020068,861.1870223826845,23.160396432759796
204.60151832020068,861.592887601879,23.06770384285193
204.60151832020068,861.9987528210737,22.99013462005376
204.60151832020068,862.4046180402684,22.63569967389809
204.60151832020068,862.810483259463,22.69824539992953
204.60151832020068,863.2163484786577,22.40476724955548
204.60151832020068,863.6222136978522,22.3558307498841
204.60151832020068,864.0280789170469,22.199988415531383
204.60151832020068,864.4339441362415,21.941191912300077
204.60151832020068,864.8398093554362,21.67400868767138
204.60151832020068,865.2456745746308,21.372916996939907
204.60151832020068,865.6515397938253,21.328786232872456
204.60151832020068,866.05740501302,21.168467701252013
204.60151832020068,866.4632702322147,20.87225762565326
204.60151832020068,866.8691354514093,20.459541575644536
204.60151832020068,867.275000670604,20.272286848247923
204.60151832020068,867.6808658897985,19.95713539642795
204.60151832020068,868.0867311089931,19.666081522773357
204.60151832020068,868.4925963281878,19.346631808292194
204.60151832020068,868.8984615473825,18.83989157116053
204.60151832020068,869.3043267665771,18.490550730398795
204.60151832020068,869.7101919857716,18.182843608058285
204.60151832020068,870.1160572049663,17.875759172424246
204.60151832020068,870.521922424161,17.44837086272523
204.60151832020068,870.9277876433556,16.884187271362865
204.60151832020068,871.3336528625503,16.55521068937173
204.60151832020068,871.7395180817448,15.936403880807482
204.60151832020068,872.1453833009394,15.4660947874442
204.60151832020068,872.5512485201341,15.248929808584569
204.60151832020068,872.9571137393287,14.376139115186737
204.60151832020068,873.3629789585234,13.674686266463844
204.60151832020068,873.7688441777179,13.256833575638238
204.60151832020068,874.1747093969126,12.617415486125129
204.60151832020068,874.5805746161072,12.041012614209054
204.60151832020068,874.9864398353019,11.26826065493921
204.60151832020068,875.3923050544965,10.162850677754149
204.60151832020068,875.7981702736911,9.883883273875169
204.60151832020068,876.2040354928857,8.646471503758532
204.60151832020068,876.6099007120804,7.496187772687038
204.60151832020068,877.015765931275,6.044153796951558
204.60151832020068,877.4216311504697,4.364092808294625
204.60151832020068,877.8274963696642,1.422478823749091
204.80391116936457,827.0943439703357,1.7072229370869485
204.80391116936457,827.5002091895302,3.7477771345417374
204.80391116936457,827.9060744087249,5.538344636154418
204.80391116936457,828.3119396279195,6.983070370436924
204.80391116936457,828.7178048471142,8.326505127645511
204.80391116936457,829.1236700663088,9.225812202893216
204.80391116936457,829.5295352855034,10.222012550632844
204.80391116936457,829.935400504698,11.061600702240046
204.80391116936457,830.3412657238927,11.87237385841861
204.80391116936457,830.7471309430873,12.621227803764535
204.80391116936457,831.152996162282,13.194746573508674
204.80391116936457,831.5588613814765,13.77381380954017
204.80391116936457,832.3705918198658,14.932313481915076
204.80391116936457,832.7764570390605,15.499478014922866
204.80391116936457,833.1823222582551,15.973419394719372
204.80391116936457,833.5881874774497,16.383971070672043
204.80391116936457,833.9940526966443,16.696202653355606
204.80391116936457,834.399917915839,17.251042349524834
204.80391116936457,834.8057831350336,17.618641862426188
204.80391116936457,835.2116483542283,17.90738526358323
204.80391116936457,835.6175135734228,18.36474994931035
204.80391116936457,836.0233787926175,18.733292791349974
204.80391116936457,836.4292440118121,19.052576941731065
204.80391116936457,836.8351092310068,19.434709971566257
204.80391116936457,837.2409744502014,19.63574891892243
204.80391116936457,837.646839669396,20.15160978798724
204.80391116936457,838.0527048885906,20.42613203708987
204.80391116936457,838.4585701077852,20.60198376741773
204.80391116936457,838.8644353269799,20.887646452700945
204.80391116936457,839.2703005461746,21.065181371192597
204.80391116936457,839.6761657653691,21.37542280349751
204.80391116936457,840.0820309845637,21.575940634462324
204.80391116936457,840.4878962037584,21.750559987570657
204.80391116936457,840.893761422953,22.11408241340394
204.80391116936457,841.2996266421477,22.17938588235726
204.80391116936457,841.7054918613422,22.3790039082812
204.80391116936457,842.1113570805369,22.489400194720545
204.80391116936457,842.5172222997315,22.779482401593157
204.80391116936457,842.9230875189262,22.815214810214574
204.80391116936457,843.3289527381208,22.91868510362364
204.80391116936457,843.7348179573154,23.02225808031963
204.80391116936457,844.14068317651,23.282884184062603
204.80391116936457,844.5465483957047,23.54037013159652
204.80391116936457,844.9524136148993,23.649996423453693
204.80391116936457,845.358278834094,23.695991073675103
204.80391116936457,845.7641440532885,23.75526464458647
204.80391116936457,846.1700092724832,23.868217652763047
204.80391116936457,846.5758744916778,24.041777225613007
204.80391116936457,846.9817397108725,23.98828421803378
204.80391116936457,847.3876049300671,24.274129463782835
204.80391116936457,847.7934701492617,24.22287686437714
204.80391116936457,848.1993353684563,24.359518173116392
204.80391116936457,848.605200587651,24.31691297050136
204.80391116936457,849.0110658068456,24.42417742690605
204.80391116936457,849.4169310260403,24.690197894198665
204.80391116936457,849.8227962452348,24.691992476597463
204.80391116936457,850.2286614644295,24.70741307210146
204.80391116936457,850.6345266836241,24.76634719555908
204.80391116936457,851.0403919028188,24.84228688061847
204.80391116936457,851.4462571220133,24.793346861204977
204.80391116936457,851.852122341208,24.784411538854133
204.80391116936457,852.2579875604026,24.763655249443698
204.80391116936457,852.6638527795973,24.698179717744903
204.80391116936457,853.0697179987919,24.798290749704048
204.80391116936457,853.4755832179865,24.81784917256655
204.80391116936457,853.8814484371811,24.63230621177849
204.80391116936457,854.2873136563758,24.635653621200152
204.80391116936457,854.6931788755704,24.64497839271923
204.80391116936457,855.0990440947651,24.57264381653943
204.80391116936457,855.5049093139596,24.516288809459923
204.80391116936457,855.9107745331543,24.471700563598933
204.80391116936457,856.3166397523489,24.394770720948724
204.80391116936457,856.7225049715436,24.33399538409156
204.80391116936457,857.1283701907382,24.282351295384075
204.80391116936457,857.5342354099328,24.174982710244574
204.80391116936457,857.9401006291274,24.06893643780569
204.80391116936457,858.3459658483221,24.011984735625127
204.80391116936457,858.7518310675167,23.93144417799798
204.80391116936457,859.1576962867114,23.857741558878875
