X,Y,Z
53.75652191100689,-10.681104564260343,7.93617241568015
53.75651031037823,-10.283370754630882,7.881229764872619
53.75649870974958,-9.885636945001423,7.865063772196361
53.75648710912092,-9.487903135371933,7.798020450470179
53.75647550849226,-9.090169325742444,7.742871630499241
53.7564639078636,-8.692435516112983,7.745843265420511
53.75645230723494,-8.294701706483494,7.642474844339834
53.756440706606284,-7.896967896854034,7.578791531075936
53.756429105977624,-7.499234087224574,7.629534522689442
53.75641750534896,-7.101500277595055,7.5838747261430495
53.7564059047203,-6.703766467965567,7.530019559217416
53.75639430409164,-6.306032658336106,7.519430837785904
53.75638270346299,-5.908298848706588,7.459564013051035
53.75637110283433,-5.510565039077071,7.342406086314399
53.75635950220567,-5.112831229447666,7.32943864757201
53.75634790157701,-4.715097419818149,7.294991700514865
53.756336300948355,-4.317363610188689,7.2697142329650575
53.7563247003197,-3.9196298005592283,7.169209898820419
53.75631309969104,-3.5218959909297105,7.2207426963005075
53.75628989843372,-2.7264283716707323,7.084819104921626
53.75627829780506,-2.3286945620412713,6.988730846567784
53.75626669717641,-1.9309607524118109,7.005024853037251
53.75625509654775,-1.5332269427822933,6.97725567438614
53.75624349591909,-1.1354931331528326,6.852831983679372
53.756231895290426,-0.737759323523372,6.894737853527455
53.756220294661766,-0.34002551389385444,6.890980877896776
53.75620869403311,0.057708295735606215,6.792932719601901
53.75619709340445,0.4554421053650669,6.795920266243909
53.75618549277579,0.8531759149945845,6.684538539672101
53.75613909026116,2.444111153512484,6.557849237006734
53.7561274896325,2.8418449631420013,6.552734792293429
53.75610428837518,3.6373125824009227,6.543415965666719
53.75609268774652,4.0350463920304405,6.59571100988013
53.75608108711786,4.432780201659901,6.54652307624623
53.75606948648921,4.830514011289361,6.559661791383999
53.75605788586055,5.22824782091888,6.481922216706715
53.75604628523189,5.62598163054834,6.525913329860748
53.756034684603236,6.0237154401778,6.465601690647886
53.756011483345915,6.819183059436779,6.345323781603224
53.755999882717255,7.216916869066296,6.3382526712540015
53.755988282088595,7.6146506786957575,6.277066431425067
53.75597668145994,8.01238448832522,6.349113061353801
53.75595348020262,8.807852107584196,6.217839100239583
53.75594187957396,9.205585917213657,6.190894967311891
53.7559302789453,9.603319726843173,6.140481702024654
53.75591867831665,10.001053536472636,6.1484075085104335
53.755907077687986,10.398787346102097,6.14483818397994
53.755895477059326,10.796521155731613,6.130211472097786
53.755883876430666,11.194254965361074,6.126947988116631
53.755872275802005,11.591988774990591,6.107472871445203
53.755860675173345,11.989722584620052,6.079943300602969
53.75584907454469,12.38745639424957,6.10838901154079
53.75583747391603,12.785190203879031,6.079805473805894
53.75582587328737,13.18292401350849,6.0645071116596565
53.75580267203005,13.978391632767469,6.006387716656432
53.755791071401404,14.37612544239693,6.003604164038154
53.755779470772744,14.77385925202639,5.968222883638525
53.75576787014408,15.171593061655908,5.991242558164497
53.75575626951542,15.569326871285368,6.054071157224736
53.75573306825811,16.364794490544348,6.081114691600384
53.75572146762945,16.76252830017381,6.1079521394715295
53.75570986700079,17.160262109803327,6.142425502271782
53.75569826637213,17.557995919432784,6.154494529110732
53.755675065114815,18.353463538691763,6.12412432639743
53.755651863857494,19.148931157950685,6.120551895551573
53.755640263228834,19.546664967580206,6.094646517761048
53.75561706197152,20.342132586839238,6.196202185176238
53.75558226008554,21.53533401572762,6.1197469584047495
53.75557065945688,21.93306782535708,6.091867145104359
53.755547458199565,22.728535444616057,5.911421089465509
53.755535857570905,23.126269254245518,5.869194203772559
53.755524256942245,23.524003063874982,5.705740222016184
53.75551265631359,23.9217368735045,5.579264780074015
53.75548945505628,24.717204492763475,5.170155085935135
53.75547785442762,25.114938302392936,4.998199928759412
53.75546625379896,25.512672112022397,4.824319267084653
53.7554546531703,25.910405921651915,4.580340621439181
53.755443052541644,26.308139731281376,4.282622785599845
53.75543145191298,26.705873540910837,3.980462108396286
53.75541985128432,27.10360735054035,3.690059002928628
53.75540825065566,27.501341160169815,3.3912278258959176
53.755396650027,27.899074969799276,2.9324164191734017
53.75538504939835,28.296808779428794,2.653611377814412
53.75536184814103,29.092276398687773,1.7600131990230528
53.75535024751237,29.49001020831723,1.2488157743793853
53.75533864688371,29.88774401794669,0.7677480047126967
54.19290363456463,-20.624437085591058,0.5555023127416703
54.19289203393597,-20.22670327596154,1.1063198487488166
54.192880433307316,-19.82896946633205,1.7986042883867828
54.192868832678656,-19.43123565670259,2.4698150713782074
54.192857232049995,-19.033501847073072,3.055566784461487
54.192845631421335,-18.635768037443615,3.616365005730307
54.192834030792675,-18.238034227814122,4.093286856928423
54.19282243016402,-17.840300418184604,4.6241885779446505
54.19281082953536,-17.442566608555172,4.843225057095141
54.1927992289067,-17.044832798925682,5.235168760925556
54.19278762827804,-16.647098989296165,5.591353935967613
54.19277602764938,-16.249365179666764,5.928989619130001
54.19276442702073,-15.851631370037245,6.297933660399153
54.192752826392066,-15.453897560407757,6.524487731156058
54.192729625134746,-14.658429941148833,6.821990320927607
54.192718024506085,-14.260696131519317,6.994109877483956
54.19270642387743,-13.862962321889857,7.100163035845835
54.19269482324877,-13.465228512260339,7.180921986660431
54.19268322262012,-13.067494702630878,7.25745878435676
54.19267162199146,-12.669760893001417,7.362370367320827
54.1926600213628,-12.27202708337187,7.436613841332869
54.192648420734145,-11.874293273742412,7.398072493835016
54.192636820105484,-11.47655946411295,7.413494484076394
54.192625219476824,-11.078825654483461,7.448693161495598
54.19261361884816,-10.681091844853944,7.4876912453329
54.1926020182195,-10.283358035224483,7.448628939340389
54.19259041759085,-9.885624225595022,7.463718655274835
54.19257881696219,-9.487890415965534,7.3867207296803805
54.19256721633353,-9.090156606336045,7.355267692448794
54.19254401507621,-8.294688987077095,7.2572897352565855
54.192532414447555,-7.896955177447634,7.171380030609127
54.192520813818895,-7.499221367818174,7.209443903211186
54.192509213190235,-7.101487558188655,7.107410063044063
54.192497612561574,-6.7037537485591665,7.026218559976147
54.192486011932914,-6.306019938929706,7.029334099765973
54.19247441130426,-5.908286129300188,6.936829438727674
54.1924628106756,-5.510552319670671,6.935751450261292
54.19245121004694,-5.112818510041267,6.937856230416361
54.19243960941828,-4.715084700411749,6.858427520293805
54.19242800878962,-4.317350890782289,6.712704907207101
54.192416408160966,-3.9196170811528277,6.798933455838571
54.19240480753231,-3.52188327152331,6.7376068009961205
54.19239320690365,-3.12414946189385,6.715548582126419
54.19238160627499,-2.726415652264332,6.740023605524244
54.19237000564633,-2.328681842634871,6.654684313927439
54.19235840501768,-1.9309480330054107,6.526419550935913
54.19234680438902,-1.5332142233758932,6.4999099949381005
54.19233520376036,-1.1354804137464325,6.477952113580814
54.1923236031317,-0.7377466041169718,6.416975380170912
54.19231200250304,-0.34001279448745425,6.379999934907516
54.192300401874384,0.057721015142006414,6.352926995120011
54.192288801245724,0.4554548247714671,6.338066076626895
54.19227720061706,0.8531886344009847,6.305560927736922
54.1922655999884,1.2509224440304452,6.34225064780212
54.19225399935974,1.648656253659963,6.270375772703335
54.19224239873109,2.046390063289423,6.227253970711249
54.19223079810243,2.444123872918884,6.203971483950976
54.19221919747377,2.841857682548402,6.173618418834164
54.19220759684511,3.239591492177863,6.139465347023863
54.19219599621645,3.637325301807323,6.127271601235076
54.192184395587795,4.035059111436841,6.061198454245934
54.192172794959134,4.4327929210663015,6.079168814134643
54.192161194330474,4.8305267306957616,6.0787744726105215
54.192149593701814,5.22826054032528,6.050845659112871
54.19213799307316,5.62599434995474,5.943764992149889
54.19212639244451,6.0237281595842,5.97508800619912
54.19211479181585,6.421461969213719,5.994945576932864
54.192103191187186,6.819195778843179,5.976619492473988
54.192091590558526,7.216929588472697,5.905540140821724
54.192079989929866,7.614663398102158,5.82446446968089
54.19206838930121,8.012397207731619,5.866511438569927
54.19205678867255,8.410131017361136,5.79772994490667
54.19204518804389,8.807864826990595,5.816227111344476
54.19203358741523,9.205598636620056,5.759331995189086
54.19202198678657,9.603332446249574,5.720303300165848
54.19201038615792,10.001066255879035,5.704124865517443
54.1919871849006,10.796533875138014,5.669680324075419
54.19197558427194,11.194267684767473,5.652047471561215
54.19196398364328,11.59200149439699,5.635970183057316
54.191952383014616,11.989735304026453,5.680824827789049
54.19194078238596,12.38746911365597,5.675802455579144
54.1919291817573,12.78520292328543,5.68601544222437
54.19191758112864,13.182936732914891,5.690915436832133
54.19190598049998,13.58067054254435,5.72932139778583
54.19189437987132,13.97840435217387,5.74344762743786
54.19188277924267,14.37613816180333,5.7213906668164425
54.19187117861401,14.77387197143279,5.715758210312045
54.191859577985355,15.171605781062308,5.703276943410009
54.191847977356694,15.569339590691769,5.672540874848345
54.191836376728034,15.967073400321343,5.648494842485119
54.19182477609938,16.364807209950747,5.620947599612448
54.19181317547072,16.76254101958021,5.706208740314445
54.19180157484206,17.160274829209726,5.7132342784645465
54.1917899742134,17.558008638839187,5.748850274623573
54.19177837358474,17.955742448468644,5.776878365621037
54.191766772956086,18.353476258098162,5.7762385383230255
54.191755172327426,18.751210067727623,5.752777081637007
54.191743571698765,19.148943877357087,5.7255665066297645
54.191731971070105,19.546677686986605,5.803663225138837
54.191720370441445,19.944411496616066,5.814235828520857
54.19170876981279,20.342145306245637,5.783475228385026
54.19169716918413,20.73987911587504,5.77396135790415
54.19168556855547,21.137612925504502,5.797834071422641
54.19167396792681,21.53534673513402,5.731448657447595
54.19166236729815,21.93308054476348,5.733338892330082
54.1916507666695,22.330814354392942,5.639922142893274
54.191627565412176,23.126281973651917,5.52095817638909
54.191604364154855,23.9217495929109,5.240570261803101
54.19159276352621,24.31948340254036,5.1336438593324765
54.19158116289755,24.717217212169878,5.022746143228801
54.19154636101157,25.910418641058314,4.3949890069442565
54.191534760382915,26.308152450687775,4.107854993137555
54.191523159754254,26.705886260317236,3.853114300987455
54.191511559125594,27.103620069946754,3.5344900465497857
54.19148835786827,27.899087689205675,2.8798203711103745
54.19147675723962,28.296821498835193,2.5108102939741306
54.19146515661096,28.694555308464654,2.1015374931813664
54.19144195535364,29.490022927723633,1.2462253975679891
54.19143035472498,29.887756737353094,0.6750026613343628
54.62898374177724,-20.22669055655514,1.1248880908448502
54.62897214114859,-19.828956746925652,1.8514227755456052
54.62896054051993,-19.43122293729619,2.5036474565645155
54.628948939891266,-19.033489127666673,2.997380526566481
54.628937339262606,-18.635755318037212,3.484048246621456
54.62890253737663,-17.442553889148773,4.685318930349322
54.62889093674797,-17.044820079519283,5.062024856310001
54.62887933611931,-16.647086269889765,5.320318440701717
54.628856134862,-15.851618650630845,5.856448560539146
54.62884453423334,-15.453884841001356,6.160149092047612
54.62883293360468,-15.056151031371895,6.337558297635638
54.62882133297602,-14.658417221742434,6.522844368082648
54.62880973234736,-14.260683412112916,6.722398141017762
54.62878653109004,-13.46521579285394,6.831298595906049
54.62877493046138,-13.067481983224477,6.9407810418194735
54.62876332983272,-12.669748173595018,7.017079197100143
54.62875172920407,-12.272014363965472,7.0395249934567445
54.628740128575416,-11.87428055433601,7.08781642003479
54.628716927318095,-11.07881293507706,7.092877948135847
54.628705326689435,-10.681079125447543,7.070584322880383
54.628693726060774,-10.283345315818083,7.077288586053056
54.62868212543212,-9.885611506188622,7.016784483904829
54.62867052480346,-9.487877696559133,7.013689203780907
54.6286589241748,-9.090143886929644,6.968237094570903
54.62864732354614,-8.692410077300183,6.953308048813168
54.62863572291748,-8.294676267670694,6.877428180576508
54.62862412228883,-7.8969424580412335,6.869549287110704
54.628612521660166,-7.499208648411773,6.75771563186866
54.628600921031506,-7.101474838782255,6.740392797615324
54.628589320402845,-6.703741029152766,6.70395197696439
54.628577719774185,-6.3060072195233055,6.668870872400021
54.62856611914553,-5.908273409893788,6.623142796735993
54.62855451851687,-5.510539600264271,6.508264443718528
54.62853131725955,-4.715071981005349,6.386134813319695
54.62851971663089,-4.317338171375888,6.313431612633576
54.62850811600224,-3.9196043617464276,6.308135796507553
54.62849651537358,-3.52187055211691,6.29365793411853
54.62847331411626,-2.726402932857932,6.244454000783431
54.62845011285895,-1.9309353135990104,6.146384733617798
54.62843851223029,-1.533201503969493,6.111399838565218
54.62842691160163,-1.1354676943400321,6.093040424728147
54.62841531097297,-0.7377338847105716,6.121746029591557
54.62840371034431,-0.34000007508105407,6.06248053065454
54.628392109715655,0.057733734548406614,6.028967999580378
