X,Y,Z
46.788413164557525,-11.022484783179088,14.336819120196251
46.78832771994845,-10.626467732799536,14.311525337832425
46.788242275339364,-10.230450682419956,14.435309505719234
46.788156830730294,-9.834433632040406,14.47381308153511
46.78807138612122,-9.438416581660885,14.497028364896108
46.78798594151213,-9.042399531281362,14.542136550761466
46.787900496903056,-8.646382480901782,14.587507230479542
46.78781505229398,-8.250365430522201,14.646692203093169
46.787729607684895,-7.854348380142678,14.585889499250912
46.787644163075825,-7.458331329763127,14.593870621420445
46.78755871846675,-7.062314279383519,14.604027126078092
46.787473273857664,-6.666297229003968,14.634472632840517
46.78738782924859,-6.270280178624445,14.723346449414398
46.78730238463951,-5.874263128244922,14.72321032564408
46.78721694003043,-5.478246077865342,14.729789184511922
46.787131495421356,-5.082229027485763,14.702409097250005
46.78704605081228,-4.68621197710624,14.676641644969036
46.786960606203195,-4.290194926726603,14.675173759830194
46.78687516159412,-3.8941778763471366,14.721619687348475
46.786704272375964,-3.102143775588034,14.72225963755514
46.78661882776689,-2.706126725208455,14.675808214340236
46.78653338315781,-2.3101096748289316,14.74260803148911
46.786447938548726,-1.9140926244493521,14.546377597129148
46.78636249393965,-1.5180755740697724,14.702960937356556
46.78627704933058,-1.1220585236902496,14.703581817021265
46.7861916047215,-0.7260414733106698,14.606551808658407
46.78610616011242,-0.3300244229311469,14.667852017417095
46.78602071550334,0.06599262744843275,14.629023907591083
46.785935270894264,0.46200967782795566,14.508042518746937
46.78584982628519,0.8580267282075353,14.519377752204353
46.78576438167611,1.2540437785871152,14.491856682409594
46.78567893706703,1.650060828966638,14.497771961067688
46.78559349245795,2.0460778793462175,14.538020565767406
46.78550804784887,2.442094929725741,14.351144516622478
46.7854226032398,2.83811198010532,14.186618229252254
46.78533715863072,3.2341290304848433,14.527512493649288
46.78525171402164,3.6301460808644226,14.5026328080401
46.785166269412564,4.026163131243945,14.438942495132354
46.78508082480348,4.422180181623525,14.44884355917826
46.7849953801944,4.818197232003105,14.320118460926402
46.78490993558533,5.2142142823826285,14.269532453455104
46.78482449097625,5.610231332762207,14.26535153129666
46.78473904636717,6.00624838314173,14.1521085123199
46.784653601758095,6.40226543352131,14.036584584610432
46.78456815714901,6.79828248390089,14.112506468649228
46.78448271253994,7.194299534280414,14.07361145298076
46.78439726793086,7.590316584659992,14.158500216908802
46.78431182332179,7.986333635039515,14.103281224722087
46.7842263787127,8.382350685419095,14.100532730035384
46.784140934103625,8.778367735798618,14.069303580007576
46.784055489494556,9.174384786178198,14.070784334093949
46.78397004488547,9.570401836557721,13.898583820403232
46.783884600276394,9.9664188869373,13.910143368864242
46.78379915566732,10.362435937316823,13.856395458589816
46.78371371105823,10.758452987696403,13.83210763288106
46.783542821840086,11.550487088455506,13.665849460644203
46.783457377231,11.946504138835085,13.683179311192005
46.783371932621925,12.342521189214608,13.553470924218894
46.78328648801285,12.738538239594188,13.438501338757302
46.783201043403764,13.13455528997371,13.47024173722956
46.783115598794694,13.530572340353347,13.496990458615738
46.78303015418562,13.926589390732813,13.423194348359663
46.78294470957653,14.322606441112393,13.416990145581062
46.782859264967456,14.71862349149203,13.308762692081237
46.78277382035838,15.114640541871497,13.34606377308988
46.7826883757493,15.51065759225102,13.248226495694569
46.782602931140225,15.906674642630598,13.112780300879791
46.78251748653115,16.30269169301018,13.180665554728598
46.78234659731299,17.094725793769282,12.868765191235232
46.78226115270391,17.490742844148862,12.763708551976638
46.78217570809484,17.88675989452838,12.63127756046728
46.782090263485756,18.282776944907962,12.61006531528791
46.78200481887668,18.678793995287485,12.622636144325112
46.7819193742676,19.074811045667065,12.421068642581872
46.78183392965852,19.47082809604659,12.32797166346294
46.78174848504945,19.86684514642617,12.236647546204631
46.78157759583129,20.658879247185272,12.001347269093817
46.781321262004056,21.846930398323952,11.517539537802632
46.78123581739498,22.242947448703475,11.22103435820855
46.7811503727859,22.638964499083055,11.093314143782472
46.78097948356774,23.43099859984216,10.74877243854672
46.780894038958664,23.827015650221682,10.229622203253644
46.78063770513143,25.015066801360362,9.24471672714666
46.78055226052235,25.411083851739942,8.927447151955214
46.78021048208604,26.99515205325815,6.359409789703722
46.780125037476964,27.39116910363773,6.017790175890864
46.78003959286789,27.787186154017252,4.990009672689832
46.77969781443157,29.371254355535456,1.1144120378380706
47.22670894602023,-20.922816936891092,0.8657533691683141
47.22662350141115,-20.526799886511544,2.2023395311937297
47.22653805680208,-20.130782836132017,3.2284058382905707
47.226452612193,-19.73476578575244,4.170588586974577
47.22628172297484,-18.94273168499331,6.388152967083384
47.22619627836576,-18.546714634613785,7.214640618063772
47.226110833756685,-18.150697584234234,7.79113032060394
47.22602538914761,-17.754680533854685,8.561386134614809
47.22593994453853,-17.35866348347513,9.130166542193646
47.22585449992945,-16.962646433095554,9.85058828203382
47.22576905532037,-16.56662938271597,10.25503283602278
47.22568361071129,-16.17061233233645,10.666784473380735
47.22559816610222,-15.774595281956927,11.087033244465024
47.22551272149314,-15.378578231577347,11.428544159587158
47.22542727688406,-14.982561181197795,11.77193310837941
47.2252563876659,-14.190527080438692,12.557765489078474
47.22517094305683,-13.794510030059142,12.825500542523946
47.225085498447754,-13.398492979679562,13.035981420494666
47.22500005383867,-13.002475929300012,13.193796880330362
47.22491460922959,-12.60645887892046,13.298374020687836
47.224829164620516,-12.21044182854088,13.502322190546376
47.22474372001144,-11.814424778161385,13.64655540631201
47.22465827540236,-11.418407727781805,13.825131382612154
47.224572830793285,-11.022390677402225,13.946902076711032
47.2244873861842,-10.626373627022673,14.008561018005624
47.224316496966054,-9.834339526263545,14.033071671150418
47.22423105235697,-9.438322475884021,14.07359203805509
47.22414560774789,-9.042305425504498,14.180836843248988
47.223889273920655,-7.854254274365815,14.077685397494186
47.223803829311585,-7.458237223986265,14.203317898590136
47.2237183847025,-7.062220173606656,14.110076752629794
47.223632940093424,-6.666203123227104,14.32164578115147
47.22354749548435,-6.270186072847581,14.173697928751066
47.22346205087527,-5.874169022468058,14.184593719413789
47.22337660626619,-5.4781519720884795,14.238075002908518
47.223291161657116,-5.082134921708899,14.181572262572312
47.22320571704804,-4.686117871329376,14.2279565785427
47.223120272438955,-4.290100820949739,14.21920454218978
47.22303482782988,-3.8940837705702736,14.327516132571008
47.22294938322081,-3.4980667201906943,14.13204619553782
47.222863938611724,-3.102049669811171,14.1074545468271
47.22277849400265,-2.7060326194315913,14.240316539540752
47.22269304939357,-2.3100155690520685,14.148608314831376
47.222607604784486,-1.913998518672489,14.129813656162344
47.22252216017541,-1.5179814682929091,13.995169039687193
47.22243671556634,-1.1219644179133863,13.942543404380942
47.222351270957255,-0.7259473675338065,13.949854467254305
47.22226582634818,-0.32993031715428367,13.933969651951658
47.2221803817391,0.06608673322529603,13.930409748918336
47.22209493713002,0.4621037836048189,14.041716526628656
47.22200949252095,0.8581208339843986,14.021044954552142
47.22192404791187,1.2541378843639783,14.000217388914429
47.221838603302785,1.6501549347435014,13.98580079010326
47.22175315869371,2.0461719851230806,13.992893154935471
47.22166771408463,2.442189035502604,13.973670743250333
47.22158226947556,2.838206085882183,13.97007760017826
47.22149682486648,3.2342231362617064,13.946753520205249
47.2214113802574,3.630240186641286,13.915810733196588
47.22132593564832,4.0262572370208085,13.8488431965352
47.22124049103924,4.422274287400389,13.81252001349156
47.22115504643016,4.818291337779969,13.851110559956007
47.22106960182109,5.214308388159491,13.842057306012338
47.22098415721201,5.610325438539071,13.709397383980166
47.22089871260293,6.006342488918594,13.742721374166354
47.220813267993854,6.402359539298174,13.66068974777112
47.22072782338477,6.798376589677754,13.634138436771034
47.2206423787757,7.194393640057276,13.637071951623591
47.22055693416662,7.590410690436856,13.59562544854912
47.22047148955754,7.986427740816379,13.617352066708508
47.22038604494846,8.382444791195958,13.56131784797058
47.220300600339385,8.778461841575481,13.602975687758558
47.22021515573031,9.174478891955061,13.528026099712497
47.22012971112123,9.570495942334585,13.46411028797956
47.220044266512154,9.966512992714163,13.496720936876253
47.21995882190307,10.362530043093686,13.556626102786431
47.21987337729399,10.758547093473267,13.41136670411788
47.219787932684916,11.15456414385279,13.313841910925657
47.21970248807584,11.550581194232368,13.214925293235556
47.21961704346676,11.946598244611948,13.130446468463305
47.219531598857685,12.342615294991472,13.171003080382214
47.21944615424861,12.738632345371052,13.045024413012792
47.21918982042138,13.926683496509677,12.940825404585029
47.21910437581229,14.322700546889257,12.932585524072268
47.219018931203216,14.718717597268894,12.7915344562432
47.21893348659414,15.114734647648358,12.743172209345534
47.21884804198506,15.510751698027882,12.597236648051226
47.218762597375985,15.906768748407462,12.691762364535126
47.21867715276691,16.302785798787042,12.645201181166788
47.218591708157824,16.698802849166565,12.581159199168866
47.21850626354875,17.094819899546142,12.511784295718412
47.21842081893967,17.490836949925725,12.346109716274592
47.21833537433059,17.886854000305245,12.392540042289127
47.218249929721516,18.282871050684825,12.299032598832218
47.21816448511244,18.67888810106435,12.256673664488403
47.218079040503355,19.07490515144393,12.382593956957516
47.21799359589428,19.470922201823452,12.16628414536565
47.21790815128521,19.866939252203032,11.942120205461906
47.217822706676124,20.26295630258267,11.867945824676871
47.21765181745797,21.054990403341716,11.55212642165792
47.217566372848886,21.451007453721235,11.473533629653684
47.217480928239816,21.847024504100816,11.227410737188368
47.21739548363074,22.24304155448034,11.16352290739125
47.21731003902166,22.63905860485992,10.81065518372115
47.21722459441258,23.035075655239442,10.64870584410888
47.217053705194424,23.827109755998546,10.140562329727462
47.21696826058535,24.223126806378122,9.914320736854604
47.21679737136719,25.015160907137226,8.800416718593866
47.21671192675811,25.411177957516806,8.644997012399532
47.21662648214903,25.80719500789633,8.097144445293347
47.21654103753996,26.20321205827591,7.473726944798437
47.21645559293088,26.599229108655432,6.987461423843174
47.216284703712724,27.391263209414593,6.174229460328365
47.21619925910364,27.787280259794112,5.110518745970085
47.21602836988549,28.579314360553216,3.552093761663492
47.21594292527641,28.975331410932796,2.428009978882676
47.21585748066733,29.37134846131232,1.6383197541082704
47.662868612256105,-20.92272283111423,0.8054139336287728
47.66278316764702,-20.52670578073468,1.7810777143000318
47.66269772303795,-20.130688730355153,3.047288904529927
47.662612278428874,-19.734671679975577,4.072171308654732
47.66252683381979,-19.338654629595997,5.108688699691541
47.66244138921071,-18.942637579216445,6.335880451219868
47.662355944601636,-18.54662052883692,6.846778172091706
47.66227049999256,-18.15060347845737,7.565880741160464
47.66218505538348,-17.754586428077822,8.221826210260373
47.662099610774405,-17.358569377698267,9.01733783232597
47.66201416616532,-16.96255232731869,9.510947730351038
47.661928721556244,-16.566535276939106,10.032198968684824
47.66167238772901,-15.378484125800483,11.140241682851189
47.661586943119936,-14.982467075420931,11.633526624149276
47.66150149851085,-14.586450025041408,11.81707371243016
47.661416053901775,-14.19043297466183,12.212853649084916
47.661330609292705,-13.794415924282278,12.485282445757363
47.66124516468362,-13.398398873902698,12.705432821032504
47.661159720074544,-13.002381823523148,12.92793988421768
47.66107427546547,-12.606364773143596,13.07188191692027
47.66098883085639,-12.210347722764016,13.243314334739354
47.66090338624731,-11.814330672384521,13.326982120948529
47.660817941638236,-11.418313622004941,13.309843548009864
47.660647052420074,-10.626279521245811,13.732142367552576
47.66047616320193,-9.834245420486681,13.512035572929811
47.66039071859284,-9.438228370107158,13.606539188360872
47.66030527398377,-9.042211319727635,13.656392975847384
47.660134384765605,-8.250177218968474,13.790196259577138
47.66004894015653,-7.854160168588952,13.834918502946522
47.65996349554746,-7.4581431182094,13.696561515152828
47.659878050938374,-7.062126067829793,13.724100458852918
47.6597926063293,-6.666109017450241,13.709394126970482
47.65970716172022,-6.2700919670707185,13.69704126194718
47.659621717111136,-5.874074916691195,13.696847075861175
47.659536272502066,-5.478057866311616,13.734367707512968
