X,Y,Z
33.227305737743144,-16.24992791659999,17.41866055946219
33.22730901916782,-15.852225728962507,17.896958744155608
33.22731230059249,-15.454523541325024,18.414872467218217
33.22731558201717,-15.056821353687539,19.07452075338422
33.227318863441845,-14.659119166050113,19.437144454425663
33.22732214486651,-14.26141697841263,19.857087670023148
33.227325426291195,-13.863714790775147,20.364659305942645
33.22732870771587,-13.466012603137663,20.449978790349704
33.227331989140545,-13.068310415500237,20.87038724751093
33.22733527056522,-12.670608227862754,21.021449741968453
33.227338551989895,-12.272906040225271,21.194963806930847
33.22734839626392,-11.079799477312877,22.12315679550307
33.227351677688596,-10.682097289675394,22.09284498628949
33.22735495911327,-10.28439510203791,22.352078208341343
33.22735824053795,-9.886692914400484,22.46054395637956
33.22736152196262,-9.488990726763001,22.56526209789276
33.227364803387296,-9.091288539125518,22.62550906784341
33.22736808481198,-8.693586351488035,22.7532521603751
33.227371366236646,-8.295884163850609,22.873094288198335
33.22737464766132,-7.898181976213125,23.07251810735833
33.227377929086,-7.500479788575642,23.14430490797227
33.22738121051067,-7.1027776009381585,23.360155361424177
33.227384491935354,-6.705075413300731,23.40100776833201
33.22738777336003,-6.307373225663191,23.44281844738965
33.2273910547847,-5.909671038025765,23.65726620189093
33.227397617634054,-5.114266662750856,23.659963472287664
33.227404180483404,-4.3188622874758895,23.928698691835823
33.22740746190808,-3.921160099838406,23.973981583684825
33.22741074333275,-3.5234579122009793,24.086886722148765
33.22741402475743,-3.125755724563496,24.19283128568228
33.227417306182105,-2.7280535369260694,24.226738132071148
33.22742058760678,-2.33035134928853,24.240653462012936
33.227423869031455,-1.9326491616511032,24.08891267808204
33.22742715045613,-1.534946974013563,24.329652539550548
33.227430431880805,-1.137244786376137,24.393967637281307
33.227436994730155,-0.34184041110122715,24.324821181000484
33.227443557579505,0.4535639641737394,24.54538657910305
33.227450120428855,1.2489683394487059,24.664930900458497
33.22745340185353,1.6466705270861322,24.69764879033496
33.22745668327821,2.0443727147236155,24.620757030075666
33.22745996470288,2.4420749023610417,24.59958174240317
33.227463246127556,2.839777089998525,24.53894427938656
33.22746652755224,3.2374792776360084,24.56310992236842
33.227469808976906,3.6351814652734915,24.60590150946744
33.22747309040159,4.032883652910975,24.70216466011001
33.22748293467561,5.225990215823424,24.843857830386373
33.22748949752496,6.021394591098334,24.596612111415325
33.22749277894964,6.419096778735761,24.519704514904745
33.227496060374314,6.816798966373244,24.39311612291141
33.227502623223664,7.612203341648153,24.400707873705613
33.227509186073014,8.40760771692312,24.33844670346556
33.22751246749769,8.805309904560547,24.220032085165645
33.227515748922364,9.20301209219803,24.11865459697226
33.22751903034704,9.600714279835513,24.10050355973655
33.227522311771715,9.998416467473053,24.085509228599893
33.22752559319639,10.39611865511048,23.9314231108183
33.227528874621065,10.793820842747907,23.866025448525736
33.22753215604574,11.191523030385447,23.82719857340209
33.22753543747042,11.589225218022873,23.62417694797721
33.22753871889509,11.986927405660357,23.566154398455165
33.227542000319765,12.38462959329784,23.59753680587051
33.22754528174445,12.782331780935266,23.481438858326023
33.227548563169115,13.180033968572749,23.33668409304215
33.22757809599119,16.75935365731004,22.306353543150053
33.22758794026522,17.952460220222378,21.812661252599604
33.2275912216899,18.35016240785986,21.709889229517778
33.22759450311457,18.747864595497344,21.559154053985093
33.227630598786,23.12258865950949,17.1536839364626
33.227633880210675,23.520290847146857,16.51727950866948
33.22763716163535,23.9179930347844,15.588066778245592
33.227640443060025,24.315695222421883,14.902863199888134
33.2276437244847,24.713397410059365,14.1966242688375
33.227647005909375,25.11109959769685,13.11097462728968
33.227653568758726,25.90650397297176,10.968160624645254
33.2276568501834,26.30420616060924,9.977447979902609
33.22766013160808,26.70190834824667,8.82556644496032
33.22766341303275,27.09961053588415,7.503564723816336
33.662925898652496,-21.817762138187916,1.096688262662514
33.66292918007717,-21.42005995055043,2.745206368160717
33.662932461501846,-21.022357762913007,4.201713294706996
33.66293574292653,-20.624655575275522,5.738545519487488
33.662939024351196,-20.22695338763804,7.141630695746034
33.66294230577587,-19.829251200000556,8.567160029117822
33.662945587200554,-19.43154901236313,9.728230280584125
33.66294886862522,-19.033846824725703,11.031360367714846
33.6629521500499,-18.63614463708816,12.184762469344468
33.66295871289925,-17.840740261813195,14.244150067163249
33.66296199432393,-17.44303807417577,15.034199224461467
33.662965275748604,-17.045335886538286,15.817903709731937
33.66296855717327,-16.647633698900805,16.56046790168076
33.66297512002263,-15.852229323625894,17.880844875768048
33.66298168287198,-15.056824948350927,19.056831023585147
33.662984964296655,-14.659122760713501,19.448009250496572
33.66298824572132,-14.261420573076018,19.790566245514576
33.662991527146005,-13.863718385438535,20.203490926951755
33.66299480857068,-13.466016197801054,20.40130916717576
33.66300137142003,-12.670611822526142,21.14065286241268
33.663004652844705,-12.27290963488866,21.28437024139568
33.66300793426938,-11.875207447251176,21.584019220870637
33.66301449711873,-11.079803071976267,21.98848875936406
33.663017778543406,-10.682100884338784,22.16758637803906
33.66302762281743,-9.48899432142639,22.5726454502336
33.663037467091456,-8.295887758513997,22.923597479734557
33.66304074851613,-7.898185570876514,23.048726486242195
33.66304731136548,-7.102781195601548,23.125625769837168
33.663050592790164,-6.7050790079641205,23.36541422988425
33.66305387421484,-6.3073768203265805,23.44239180349889
33.66305715563951,-5.909674632689154,23.496545700004543
33.66306043706419,-5.511972445051671,23.60082740721389
33.663063718488864,-5.114270257414245,23.772958840385563
33.66306699991353,-4.716568069776761,23.790949945672136
33.66307356276289,-3.9211636945017947,23.946683414832854
33.66307684418756,-3.5234615068643684,23.99074881615696
33.66308012561224,-3.125759319226885,24.09026704510192
33.663083407036915,-2.7280571315894586,24.09823674639525
33.66308668846159,-2.3303549439519187,24.229424116280292
33.663089969886265,-1.9326527563144922,24.280081618473247
33.66309325131094,-1.534950568676952,24.31802677730077
33.663096532735615,-1.1372483810395257,24.352256100163224
33.66309981416029,-0.7395461934020423,24.36376186847168
33.663109658434315,0.4535603695103505,24.502636633229034
33.663112939859,0.8512625571478337,24.455479509564917
33.663116221283666,1.248964744785317,24.57346804069797
33.66312278413302,2.0443691200602268,24.650673323122597
33.66312606555769,2.442071307697653,24.44527630866124
33.663129346982366,2.839773495335136,24.636042450412223
33.66313262840705,3.2374756829726197,24.72870967403748
33.6631391912564,4.032880058247586,24.730667684902027
33.66314247268107,4.430582245885012,24.7816445531379
33.66314575410574,4.828284433522439,24.72159504545759
33.663149035530424,5.225986621160036,24.60474359496752
33.6631523169551,5.623688808797462,24.71086155452701
33.66315887980445,6.419093184072373,24.331393715718704
33.663162161229124,6.816795371709856,24.347032617256463
33.66316544265379,7.214497559347339,24.36452138258768
33.663168724078474,7.612199746984765,24.359139831902137
33.6631785683525,8.805306309897157,24.100024747446398
33.663181849777175,9.203008497534642,24.118992109628405
33.66318513120185,9.600710685172125,24.065118497917982
33.663221226873276,13.97543474918427,22.962148308094417
33.66326388539406,19.14556318847138,21.14453642721621
33.663267166818734,19.543265376108867,20.84497816639952
33.66329013679146,22.32718068957108,18.16656042523993
33.66329669964081,23.122585064846103,17.106015593573595
33.66332295103821,26.304202565945854,10.067753743881882
33.66332951388756,27.099606941220763,7.592869940022379
33.663332795312236,27.497309128858248,6.499628343836698
33.66333607673692,27.89501131649573,4.790695776807638
33.663339358161586,28.29271350413327,2.791114907535396
33.66334263958626,28.690415691770582,1.4119044984776663
34.09858871808252,-22.215467920488788,0.5019630575211443
34.09859199950719,-21.817765732851303,1.1211850173843807
34.09859528093187,-21.42006354521382,2.683783772134528
34.09859856235654,-21.022361357576393,3.9214267670073815
34.098601843781225,-20.624659169938912,5.419166714408394
34.09860512520589,-20.226956982301427,7.364309860640251
34.09860840663057,-19.829254794663942,8.465012207911569
34.09861168805525,-19.431552607026518,9.59819350713412
34.09861496947992,-19.03385041938909,10.739933483071814
34.09861825090459,-18.63614823175155,12.093765514956214
34.098621532329275,-18.238446044114067,13.07215625418194
34.09862481375394,-17.84074385647659,14.306401654297424
34.098628095178626,-17.44304166883916,14.90794633174442
34.0986313766033,-17.04533948120168,15.79590656464276
34.09863465802797,-16.647637293564195,16.477728018233474
34.09863793945265,-16.249935105926767,17.106468117820558
34.098641220877326,-15.852232918289284,17.82799947926975
34.098644502301994,-15.4545307306518,18.522322968042968
34.09866419085005,-13.068317604827014,20.8562561878222
34.0986707536994,-12.272913229552048,21.392449599051908
34.09867403512408,-11.875211041914564,21.5732649764324
34.09867731654875,-11.477508854277138,21.721263461660623
34.09868059797343,-11.079806666639653,21.933211430849585
34.09869044224746,-9.88670010372726,22.269492259195523
34.09869372367213,-9.488997916089778,22.292900717116616
34.0986970050968,-9.091295728452295,22.56613494370815
34.098700286521485,-8.693593540814813,22.69934235012448
34.09870356794615,-8.295891353177387,22.76809131044165
34.09870684937083,-7.898189165539902,22.805040504433794
34.09871013079551,-7.500486977902419,23.04133288329558
34.09871669364486,-6.70508260262751,23.3188311150338
34.098719975069535,-6.307380414989969,23.38437646000273
34.09872981934356,-5.114273852077633,23.708299116594965
34.09873310076823,-4.71657166444015,23.780206352181743
34.09873638219291,-4.318869476802667,23.834964394830003
34.098739663617586,-3.9211672891651834,23.16783895066996
34.098742945042254,-3.523465101527757,23.97713599823393
34.098746226466936,-3.1257629138902736,23.964975921497327
34.09874950789161,-2.7280607262528473,23.96428959289009
34.09875935216564,-1.5349541633403407,24.0032419907868
34.09877247786434,0.05585458720947843,24.262731263673626
34.098779040713694,0.8512589624844449,24.41975257443138
34.09878232213836,1.2489611501219282,24.390550370460744
34.09878560356304,1.6466633377593545,24.350717489066064
34.09878888498772,2.044365525396838,24.37386203326521
34.09879216641239,2.4420677130342643,24.443430887402
34.09879544783706,2.8397699006717474,24.463818916459715
34.098798729261745,3.2374720883092305,24.590790263664804
34.098805292111095,4.032876463584198,24.628107906641823
34.09881185496044,4.82828083885905,24.49549002000618
34.098824980659145,6.4190895894089826,24.39239532367052
34.09882826208382,6.8167917770464665,24.361739026064967
34.09883154350849,7.21449396468395,24.36407522299852
34.09883482493317,7.612196152321376,24.25199798421118
34.098838106357846,8.00989833995886,24.153560561322656
34.09884795063187,9.203004902871252,24.08010871207316
34.098851232056546,9.600707090508735,24.018729189453683
34.09885451348122,9.998409278146275,23.914431949712
34.098857794905896,10.3961114657837,23.84152415138009
34.09886107633057,10.793813653421127,23.80372387393864
34.09886435775525,11.191515841058667,23.65319915298657
34.09886763917992,11.589218028696095,23.60223472090644
34.0988709206046,11.986920216333578,23.53891956137725
34.09887420202927,12.384622403971061,23.42795595478545
34.098897172002,15.168537717433331,22.60956289796629
34.09890701627602,16.361644280345725,22.242612574857866
34.0989102977007,16.759346467983264,22.074135450567837
34.09891357912538,17.157048655620578,22.000421100899647
34.09891686055005,17.554750843258176,21.81948719187722
34.09892014197472,17.9524530308956,21.609895320195925
34.098923423399405,18.350155218533082,21.51695298189539
34.098949674796806,21.53177271963289,19.132149433663383
34.09895295622148,21.92947490727032,18.607287649940755
34.09896608192018,23.52028365782008,16.345092371089855
34.09897920761888,25.11109240837007,13.20248629041338
34.09898248904356,25.508794596007498,12.021468637270925
34.09898577046823,25.90649678364498,11.273038437377975
34.09898905189291,26.304198971282464,9.938298589595776
34.09899233331759,26.70190115891989,8.61407153398886
34.09899561474226,27.099603346557373,7.6968907667698385
34.09899889616693,27.497305534194854,6.65341699616797
34.099002177591615,27.89500772183234,4.856037834049129
34.09900545901628,28.29270990946988,3.0555763535869973
34.09900874044096,28.690412097107192,1.3377765295168538
34.534254818937214,-22.215471515152178,0.6118274777659608
34.53425810036189,-21.817769327514693,1.342102362352486
34.53426466321124,-21.022364952239784,3.810835181178053
34.53426794463592,-20.624662764602302,5.45653384364741
34.53427122606059,-20.226960576964817,6.986338615092469
