X,Y,Z
30.6388581020893,-12.185196182679965,21.76885141547423
30.63874394701265,-11.790040608699076,22.004226907046554
30.638515636859346,-10.999729460737358,22.47176941218484
30.63840148178269,-10.604573886756471,22.53902437426902
30.63828732670604,-10.209418312775583,22.600069087785105
30.638173171629383,-9.814262738794696,22.67130341184171
30.63794486147608,-9.023951590832977,22.98703620499604
30.637716551322775,-8.233640442871202,23.165631177503183
30.63760239624612,-7.838484868890371,23.27221778212929
30.637488241169468,-7.443329294909484,23.306048934255127
30.637374086092812,-7.048173720928596,23.46315867971883
30.636917465786205,-5.4675514250051025,23.74734694833978
30.636575000556242,-4.282084703062497,24.040818128805448
30.636346690402938,-3.4917735551007216,24.38398849832536
30.636118380249634,-2.7014624071390037,24.345674313579543
30.635661759943023,-1.12084011121551,24.55266961806072
30.63531929471306,0.06462661072715276,24.58019452700382
30.63520513963641,0.4597821847079835,24.66147859349272
30.635090984559756,0.8549377586888711,24.805566851775357
30.634976829483104,1.2500933326697587,24.80416425475777
30.634748519329797,2.040404480631477,24.794143922754373
30.63429189902319,3.62102677655497,24.70524928975652
30.634063588869882,4.4113379245167454,24.840745362846352
30.633150348256656,7.572582516363733,24.60136916732802
30.632922038103352,8.362893664325508,24.63261805311871
30.632693727950045,9.153204812287225,24.37289556531305
30.632579572873393,9.548360386268113,24.35044403235145
30.63246541779674,9.943515960249,24.34088931787224
30.632351262720086,10.338671534229832,24.32145261706179
30.63120971195356,14.29022727403865,23.500241963074696
30.631095556876904,14.685382848019483,23.35369399075512
30.630981401800252,15.08053842200037,23.18325939339159
30.630867246723597,15.475693995981256,23.105526673061128
30.630638936570296,16.266005143942976,22.78316986881625
30.63052478149364,16.661160717923803,22.592996973036914
30.63041062641699,17.056316291904636,22.60707673253442
30.630296471340333,17.45147186588564,22.242840568194985
30.63018231626368,17.846627439866467,22.142506267372895
30.629839851033722,19.032094161809074,21.578179995091403
30.62972569595707,19.42724973578996,21.255572489283736
30.62961154088042,19.82240530977085,20.875556813937568
30.629497385803763,20.217560883751677,20.436711054098957
30.629154920573807,21.403027605694344,19.207530577470862
30.6289266104205,22.19333875365606,18.35492529959013
30.628698300267196,22.983649901617834,17.03422289717639
30.628584145190544,23.378805475598668,16.088644392555842
30.62846999011389,23.773961049579555,15.2936477465562
30.628355835037237,24.169116623560384,14.568502425300194
30.628013369807277,25.354583345503045,11.287625995799068
30.627899214730625,25.749738919483935,10.321581731460556
30.627785059653974,26.14489449346477,8.99465507598338
30.627670904577318,26.54005006744565,8.003456630212675
30.62744259442401,27.33036121540743,4.723299890667219
30.627328439347362,27.725516789388262,3.45550403022571
30.627214284270707,28.12067236336926,1.4053457493899677
31.07768963218452,-22.063959584181042,1.6690826370653824
31.077575477107867,-21.66880401020021,3.074046589038599
31.077461322031212,-21.27364843621932,4.88715882840892
31.077347166954564,-20.878492862238488,6.127394864720844
31.077233011877908,-20.483337288257605,7.576641691199641
31.077118856801256,-20.088181714276715,8.968516210743159
31.0770047017246,-19.693026140295828,9.978098242733038
31.07689054664795,-19.297870566314998,11.48592496417581
31.076776391571297,-18.90271499233411,12.434497592502114
31.07666223649464,-18.50755941835322,13.505501987915048
31.076548081417993,-18.112403844372277,14.253179405490584
31.076433926341338,-17.717248270391448,15.059585178990602
31.076319771264686,-17.322092696410614,16.015903070551232
31.07620561618803,-16.926937122429788,16.4774641106339
31.07609146111138,-16.531781548448784,17.40525935239602
31.075977306034726,-16.136625974467954,18.215967092512585
31.075863150958074,-15.741470400487065,18.594313279591702
31.075748995881423,-15.346314826506235,19.106146345707277
31.075634840804767,-14.95115925252529,19.54520919411384
31.075520685728115,-14.55600367854446,19.84849720216217
31.07540653065146,-14.16084810456363,20.237427742297985
31.075292375574808,-13.765692530582742,20.760468514775763
31.075178220498156,-13.370536956601855,21.03840813395285
31.075064065421504,-12.975381382620967,21.165368241298083
31.074949910344852,-12.580225808640137,21.688504814312456
31.074835755268197,-12.18507023465925,21.78131597372086
31.074721600191545,-11.789914660678361,22.042034367767396
31.07460744511489,-11.394759086697473,22.23255918612831
31.07449329003824,-10.999603512716643,22.42598749143745
31.074379134961585,-10.604447938735754,22.536860370866982
31.074264979884934,-10.209292364754868,22.5843916036242
31.074036669731626,-9.41898121679315,22.93018902647551
31.073922514654974,-9.023825642812263,22.98416667794661
31.073808359578322,-8.628670068831317,23.03454510412247
31.07369420450167,-8.233514494850487,23.137005434809687
31.073580049425015,-7.838358920869656,23.290682120976403
31.073351739271708,-7.048047772907881,23.533823132836066
31.073237584195056,-6.652892198926994,23.60498784447628
31.073123429118407,-6.257736624946163,23.744306096927374
31.073009274041752,-5.862581050965274,23.673283331999283
31.0728951189651,-5.467425476984387,23.93314277694508
31.072552653735137,-4.2819587550417815,24.074327900589864
31.07243849865849,-3.886803181060894,24.148800967365656
31.072324343581837,-3.491647607080006,24.27987425867855
31.07221018850518,-3.0964920330991186,24.30240124335581
31.07209603342853,-2.701336459118288,24.32483633458648
31.071753568198567,-1.5158697371756253,24.462783541084693
31.07163941312192,-1.1207141631947946,24.482219990286044
31.07141110296861,-0.33040301523301935,24.62285693986067
31.07129694789196,0.06475255874786823,24.65966801082444
31.071182792815303,0.45990813272869896,24.75103724994536
31.07106863773865,0.8550637067095865,24.75628651687294
31.070954482662,1.250219280690474,24.81208636942615
31.070726172508692,2.0405304286521924,24.74803720856476
31.070269552202085,3.621152724575686,24.73268514901132
31.070041242048777,4.41146387253746,24.89176313059458
31.06981293189547,5.201775020499237,24.93602570890401
31.069698776818814,5.596930594480067,24.947817145256625
31.069584621742166,5.992086168460954,24.722964837842188
31.069470466665514,6.387241742441842,24.69505894312552
31.06935631158886,6.782397316422729,24.52861072282565
31.068214760822332,10.733953056231435,24.10746694663607
31.068100605745677,11.129108630212324,24.066260135828653
31.067986450669025,11.52426420419321,24.08328911597024
31.06787229559237,11.919419778173983,23.85559618
31.067758140515718,12.314575352154929,23.768139885800824
31.067643985439066,12.709730926135872,23.769875012389008
31.06752983036241,13.104886500116702,23.58012493914182
31.067415675285762,13.500042074097477,23.53762846976805
31.067301520209107,13.895197648078478,23.570345034035107
31.067187365132455,14.290353222059366,23.39702493928609
31.0670732100558,14.685508796040196,23.14990337810912
31.066844899902495,15.475819944001973,22.93639865936159
31.06661658974919,16.26613109196369,22.722907422438546
31.06627412451923,17.451597813906353,22.2756366735572
31.065931659289273,18.6370645358489,21.759732662994804
31.06581750421262,19.03222010982979,21.47589275312852
31.065703349135966,19.427375683810677,21.16958181733325
31.065475038982658,20.217686831772394,20.44134774138655
31.06536088390601,20.612842405753284,20.23974913094946
31.065246728829354,21.007997979734228,19.69250102213593
31.065132573752702,21.403153553715057,19.261216756570647
31.06501841867605,21.79830912769589,18.694476265179503
31.064904263599395,22.193464701676778,18.310169370775427
31.064790108522743,22.588620275657608,17.547144087754994
31.06467595344609,22.98377584963855,16.814376559620975
31.06456179836944,23.378931423619385,16.22049191273055
31.064447643292784,23.774086997600268,15.355091954749014
31.064219333139476,24.564398145561988,14.042907337423708
31.064105178062825,24.959553719542875,12.644436776135755
31.063991022986176,25.35470929352376,11.590038612441434
31.06376271283287,26.14502044148548,8.994382119693036
31.06353440267956,26.93533158944726,6.691284771251238
31.063420247602906,27.330487163428145,5.218109245738396
31.063306092526258,27.725642737408975,3.128590313697322
31.063191937449606,28.120798311389976,1.9536235611649448
31.513667285363418,-22.063833636160325,1.4979370367125389
31.513553130286766,-21.66867806217949,2.832802874584976
31.51343897521011,-21.273522488198605,4.663063159826602
31.513324820133462,-20.878366914217775,6.06814188546254
31.513210665056807,-20.48321134023689,7.85148481616624
31.513096509980155,-20.088055766255998,8.554616649830251
31.512982354903503,-19.692900192275115,9.894318970732543
31.512868199826848,-19.29774461829428,11.225724204285964
31.512754044750196,-18.902589044313395,12.63690968802952
31.51263988967354,-18.507433470332508,13.388730265807798
31.512525734596892,-18.112277896351564,14.44719435846184
31.512411579520236,-17.71712232237073,15.047552266036485
31.512183269366933,-16.92681117440907,16.54827001507881
31.512069114290277,-16.531655600428067,17.472138830908257
31.511954959213625,-16.13650002644724,17.994176696098542
31.511840804136973,-15.74134445246635,18.66893206935925
31.511612493983666,-14.951033304504575,19.44873422268975
31.51138418383036,-14.160722156542914,20.300537183618093
31.511270028753707,-13.765566582562027,20.559926932456136
31.51115587367706,-13.370411008581138,20.810331039353827
31.511041718600403,-12.975255434600252,21.2810178631626
31.51092756352375,-12.580099860619422,21.56121179354211
31.510813408447095,-12.184944286638533,21.6358790529568
31.510699253370444,-11.789788712657646,22.112627947917133
31.51047094321714,-10.999477564695926,22.34435500447208
31.510356788140488,-10.60432199071504,22.507335366971542
31.510242633063832,-10.209166416734151,22.60477550292901
31.51012847798718,-9.814010842753264,22.67126509205183
31.510014322910525,-9.418855268772434,22.81044802094408
31.509900167833873,-9.023699694791546,22.919768309499545
31.50978601275722,-8.628544120810602,23.04327868284581
31.50967185768057,-8.233388546829772,23.15586076698459
31.509557702603914,-7.83823297284894,23.420841519659856
31.509443547527262,-7.443077398868053,23.349649563249372
31.509215237373954,-6.652766250906278,23.54335497541073
31.509101082297306,-6.257610676925447,23.6887622203276
31.508872772144,-5.467299528963672,23.88055461047292
31.508758617067343,-5.072143954982784,23.98914910058794
31.50864446199069,-4.676988381001896,24.01090912416716
31.50853030691404,-4.281832807021066,24.075813641277144
31.508416151837388,-3.886677233040178,24.16736936864387
31.508301996760736,-3.491521659059291,24.30379654556545
31.50818784168408,-3.096366085078403,24.3181357829076
31.50807368660743,-2.7012105110975724,24.314332125032376
31.50784537645412,-1.9108993631357973,24.49489924286168
31.507617066300817,-1.1205882151740791,24.5853457530275
31.50738875614751,-0.3302770672123039,24.69202642669854
31.507274601070858,0.06487850676858371,24.596785025892533
31.507160445994202,0.46003408074941443,24.73008571657035
31.50704629091755,0.8551896547303021,24.76823759187928
31.5069321358409,1.2503452287111896,24.818783019789976
31.506703825687595,2.040656376672908,24.689183682236287
31.506475515534287,2.830967524634683,24.790282713458428
31.506247205380983,3.6212786725964015,24.820796061598465
31.50579058507437,5.2019009685199515,24.794456338586485
31.505676429997717,5.597056542500782,24.87024529349324
31.505562274921065,5.99221211648167,24.636804554339488
31.505448119844413,6.387367690462558,24.60435468252834
31.505333964767757,6.782523264443445,24.548496261545605
31.505219809691106,7.177678838424275,24.580832494643197
31.504991499537798,7.967989986386051,24.50741244886152
31.504649034307842,9.153456708328656,24.333243732660897
31.503964103847924,11.524390152213925,23.792898520380447
31.503849948771272,11.9195457261947,23.75550880298221
31.503735793694617,12.314701300175644,23.790626608410907
31.503621638617965,12.709856874156587,23.647434913256987
31.50350748354131,13.105012448137419,23.53186202206497
31.503279173388005,13.895323596099194,23.388663533461287
31.5030508632347,14.685634744060911,23.162453062629645
31.502936708158046,15.0807903180418,23.05974114324965
31.502480087851435,16.661412613965236,22.577208602932227
31.502365932774783,17.056568187946066,22.50045425711987
31.502251777698127,17.451723761927067,22.37559522403054
31.502023467544827,18.24203490988873,22.071386581768863
31.50190931246817,18.637190483869617,21.72526544774634
31.50179515739152,19.032346057850507,21.457439103787664
31.501566847238212,19.82265720581228,20.91976681854689
31.50133853708491,20.612968353774,20.30577152541797
31.500767761701642,22.588746223678324,17.62427920574469
31.500539451548338,23.379057371640098,16.061757169632056
31.50031114139503,24.169368519601818,14.660041184892815
31.49985452108842,25.749990815525365,10.329488347632486
31.499740366011768,26.145146389506195,9.18542499089798
31.49951205585846,26.935457537467975,6.642300250097885
31.49939790078181,27.33061311144886,5.539765522121346
