X,Y,Z
52.020325806528426,13.200633043127153,7.826993792262378
52.020337881095294,13.598996090863693,7.962112599999999
52.02034995566216,13.99735913860006,7.737112463566782
52.02036203022903,14.395722186336597,7.7205496721600575
52.0203741047959,14.794085234073023,7.820907789688404
52.02038617936277,15.192448281809504,7.695691511066573
52.020398253929635,15.590811329545986,7.809381128615082
52.0204103284965,15.98917437728241,7.665929521625346
52.020422403063364,16.38753742501889,7.779421037185389
52.02043447763023,16.785900472755372,7.666708584726705
52.0204465521971,17.184263520491854,7.564295468676244
52.020458626763975,17.582626568228335,7.610247586960106
52.020470701330844,17.980989615964877,7.695310470798846
52.02048277589771,18.379352663701244,7.504951821611464
52.02049485046457,18.777715711437725,7.621138396824745
52.02050692503144,19.176078759174203,7.562656839579747
52.02053107416518,19.972804854647112,7.639488338796222
52.020543148732045,20.371167902383593,7.629215998674483
52.02055522329892,20.769530950120075,7.601694957229873
52.02059144699952,21.96462009332952,7.391726490321584
52.020603521566386,22.362983141065943,7.305258629528749
52.020615596133254,22.761346188802424,7.274778790183449
52.02062767070012,23.15970923653891,7.163382501779263
52.02063974526698,23.558072284275333,6.955970893235266
52.02065181983385,23.956435332011814,6.7644700212260025
52.02066389440073,24.354798379748292,6.375707063290763
52.020675968967595,24.753161427484773,6.126730995322679
52.02068804353446,25.151524475221258,5.908634016955039
52.020700118101324,25.54988752295774,5.572929117647659
52.02071219266819,25.94825057069422,5.411514379133883
52.02072426723506,26.346613618430588,4.976629992969722
52.02073634180193,26.744976666167126,4.703518191924045
52.02076049093567,27.54170276164009,3.890928119703831
52.02077256550253,27.940065809376513,3.2965632440953736
52.0207846400694,28.33842885711305,2.8027738265096835
52.45545894065271,-20.660239234666655,0.7617628719438398
52.45547101521958,-20.261876186930174,1.9391207486655824
52.45548308978645,-19.863513139193692,2.503809088356899
52.455495164353316,-19.465150091457268,3.323178313689221
52.455507238920184,-19.066787043720783,3.985181992368789
52.45551931348705,-18.668423995984302,4.514242111767049
52.45553138805391,-18.270060948247824,5.082018458855113
52.45554346262078,-17.871697900511343,5.486580043150319
52.45555553718765,-17.47333485277492,6.067208806164948
52.45556761175452,-17.074971805038434,6.46166039868531
52.45557968632139,-16.676608757301953,6.795225762110206
52.45559176088826,-16.27824570956547,7.273512000191293
52.45561591002199,-15.481519614092566,7.823610082439656
52.45562798458886,-15.083156566356084,8.052014455842322
52.455652133722594,-14.286430470883122,8.48614250019328
52.45566420828946,-13.888067423146639,8.599535645553313
52.45567628285633,-13.489704375410216,8.787667561434157
52.4556883574232,-13.091341327673733,8.835056793542224
52.45570043199007,-12.692978279937252,8.872414881220472
52.455712506556935,-12.294615232200714,9.051786356177452
52.4557245811238,-11.89625218446429,8.9541701531276
52.45573665569067,-11.497889136727865,9.07337647155158
52.4557608048244,-10.701163041254903,9.048935289272864
52.45577287939127,-10.30279999351842,9.06089758768215
52.45579702852501,-9.506073898045514,8.97053327033611
52.45580910309187,-9.107710850309033,8.954199465096446
52.45582117765874,-8.709347802572552,8.908005795771507
52.45583325222561,-8.31098475483607,8.852367815321744
52.45584532679248,-7.912621707099588,8.850139670134048
52.455857401359346,-7.514258659363163,8.782838934827032
52.455869475926214,-7.115895611626683,8.79188345172064
52.45588155049308,-6.717532563890201,8.778555015759705
52.45589362505995,-6.319169516153719,8.832964922193336
52.45590569962682,-5.920806468417238,8.7127753381113
52.455917774193686,-5.522443420680813,8.605622812681867
52.455929848760555,-5.124080372944332,8.557447549901426
52.45594192332742,-4.7257173252078495,8.544855696655011
52.455953997894284,-4.327354277471369,8.535614523475424
52.45597814702802,-3.5306281819984626,8.72635288
52.455990221594895,-3.1322651342619814,8.370241191216921
52.45600229616176,-2.7339020865254997,8.328930476636131
52.45601437072863,-2.335539038789075,8.340236660558544
52.45602644529549,-1.9371759910525366,8.3312396063708
52.45603851986236,-1.5388129433161122,8.22880530950535
52.45605059442923,-1.1404498955796305,8.31414548584852
52.4560626689961,-0.742086847843149,8.318991157361772
52.456074743562965,-0.3437238001066676,8.295387735008786
52.456086818129826,0.05463924762975705,8.311518043588745
52.4560988926967,0.4530022953662953,8.205838836935586
52.45611096726357,0.85136534310272,8.14121909035156
52.45612304183044,1.2497283908392016,8.145207473701355
52.456135116397306,1.6480914385757397,8.040093508560775
52.456159265531035,2.4448175340485894,8.06805394133144
52.4561713400979,2.84318058178507,8.030754684417442
52.45618341466477,3.241543629521552,7.982079834760443
52.456195489231646,3.6399066772580335,7.931056106198051
52.456207563798515,4.038269724994458,7.983800903760817
52.456231712932244,4.834995820467478,7.802027565672173
52.45624378749911,5.2333588682039025,7.869478495891377
52.45625586206598,5.631721915940384,7.81008130444788
52.45626793663285,6.030084963676865,7.7949132723706
52.456280011199716,6.42844801141329,7.794105480945006
52.456292085766584,6.8268110591497715,7.757606382655366
52.45630416033345,7.2251741068863105,7.686477792024696
52.45631623490032,7.623537154622735,7.688982548825739
52.45632830946719,8.021900202359102,7.686313918024492
52.45634038403406,8.42026325009564,7.644406738031752
52.456352458600925,8.818626297832123,7.640615972287114
52.456364533167786,9.216989345568603,7.556209231280913
52.456376607734654,9.615352393305086,7.5766267304191155
52.45638868230152,10.013715441041567,7.535201816633839
52.4564007568684,10.41207848877799,7.407465992915841
52.456412831435266,10.810441536514473,7.488432807537397
52.456424906002134,11.208804584251011,7.359980863203489
52.456436980568995,11.607167631987437,7.3115618998190675
52.45644905513586,12.005530679723917,7.284204093576224
52.45646112970273,12.403893727460343,7.246167016615612
52.4564732042696,12.802256775196824,7.317939395928537
52.45648527883647,13.200619822933303,7.218999496099689
52.456497353403336,13.598982870669843,7.176759152958969
52.456509427970204,13.99734591840621,7.320897051485523
52.45652150253707,14.395708966142749,7.3097831985414
52.45653357710394,14.794072013879173,7.325230041476196
52.45654565167081,15.192435061615656,7.352956193771422
52.456557726237676,15.590798109352138,7.055011796292468
52.456569800804544,15.98916115708856,7.26949338928614
52.456581875371405,16.38752420482504,7.235060693283597
52.456593949938274,16.785887252561523,7.419456680470195
52.45660602450514,17.184250300298004,7.297202977357508
52.45661809907202,17.58261334803449,7.224716307579793
52.456630173638885,17.980976395771027,7.1967267384676
52.45664224820575,18.379339443507394,7.190443580053323
52.45667847190635,19.574428586716838,7.116004679615199
52.45676299387443,22.362969920872093,7.018254275892353
52.456775068441296,22.761332968608574,6.920999659800351
52.45678714300816,23.15969601634506,6.821943132824437
52.456799217575025,23.558059064081483,6.567945974760384
52.45681129214189,23.956422111817965,6.440455345184918
52.45682336670877,24.354785159554442,6.215942132665639
52.456835441275636,24.753148207290927,5.949280704612031
52.456932037810574,27.940052589182663,3.248997240173657
52.45694411237744,28.338415636919205,2.8690490756475
52.45695618694431,28.736778684655572,2.073995901692629
52.45696826151118,29.13514173239211,1.8610224570743017
52.45698033607805,29.53350478012859,0.9303103981150836
52.89161841296063,-20.660252454860505,0.7534306515199354
52.89163048752751,-20.261889407124023,1.6306925599376625
52.891642562094376,-19.863526359387542,2.4513877446881134
52.891654636661244,-19.465163311651114,3.1493082912607884
52.89166671122811,-19.066800263914633,3.748175121327909
52.89167878579498,-18.66843721617815,4.427502614232139
52.89170293492871,-17.871711120705193,5.487279860609166
52.891727084062445,-17.074985025232284,6.176793188161866
52.89173915862932,-16.676621977495802,6.55840391863444
52.89175123319619,-16.27825892975932,6.908211929977139
52.89176330776305,-15.87989588202284,7.138719721238618
52.89177538232992,-15.481532834286416,7.465352452638243
52.891787456896786,-15.083169786549933,7.680771381975864
52.891799531463654,-14.684806738813396,7.884891765483971
52.89181160603052,-14.28644369107697,8.026517261955071
52.89182368059738,-13.888080643340489,8.322154055680388
52.89183575516426,-13.489717595604064,8.282805898876799
52.89184782973113,-13.091354547867583,8.375483237813649
52.891859904297995,-12.692991500131102,8.552549479191256
52.89187197886486,-12.294628452394562,8.438925891663079
52.89188405343173,-11.89626540465814,8.564920667776507
52.89189612799859,-11.497902356921713,8.454377188460429
52.89192027713233,-10.701176261448751,8.526914414687802
52.8919323516992,-10.30281321371227,8.529662646728525
52.89194442626607,-9.904450165975788,8.571498767015163
52.89195650083294,-9.506087118239362,8.577798347897556
52.8919685753998,-9.107724070502883,8.361050338885889
52.89198064996667,-8.7093610227664,8.591302526690377
52.89199272453354,-8.310997975029919,8.436429265824287
52.892004799100405,-7.912634927293437,8.303960571728071
52.892016873667274,-7.514271879557013,8.403782533690455
52.89202894823414,-7.115908831820532,8.380111754506675
52.89204102280101,-6.71754578408405,8.32991998513934
52.89205309736788,-6.319182736347568,8.201622467675618
52.892065171934746,-5.920819688611086,8.243016923777615
52.892077246501614,-5.522456640874662,8.072179688095227
52.89208932106848,-5.1240935931381815,8.118242751152831
52.89210139563534,-4.725730545401699,8.1657381274028
52.89211347020221,-4.327367497665218,8.031030209718914
52.89213761933595,-3.5306414021923116,7.975693593823879
52.89214969390282,-3.13227835445583,7.967796248640171
52.89216176846969,-2.7339153067193487,7.982945510814565
52.89217384303655,-2.3355522589829243,7.941073739696592
52.89218591760342,-1.9371892112463855,7.942582785781839
52.89219799217029,-1.5388261635099612,7.905096481549484
52.89221006673716,-1.1404631157734795,7.9104574280531
52.892222141304025,-0.7421000680369981,7.855855189777721
52.89223421587089,-0.3437370203005166,7.90044260276526
52.892246290437754,0.05462602743590799,7.86150801155523
52.89225836500463,0.4529890751724463,7.709676129305329
52.8922704395715,0.851352122908871,7.74386631978614
52.892282514138365,1.2497151706453524,7.7846074536661565
52.892294588705234,1.6480782183818907,7.782432607446561
52.8923066632721,2.0464412661182583,7.720440633138248
52.89231873783896,2.44480431385474,7.685162882492337
52.89233081240583,2.8431673615912216,7.739991639523546
52.8923428869727,3.2415304093277033,7.708156575275853
52.892354961539574,3.6398934570641845,7.638352637714165
52.89236703610644,4.03825650480061,7.6504194123082465
52.8923791106733,4.43661955253709,7.54572707424202
52.89239118524017,4.834982600273628,7.452795469274497
52.89240325980704,5.2333456480100535,7.418854335246871
52.89241533437391,5.631708695746535,7.297120656506182
52.892427408940776,6.030071743483017,7.198541767574892
52.892439483507644,6.428434791219441,7.287608972966439
52.892451558074505,6.8267978389559225,7.243618721347109
52.89246363264138,7.225160886692461,7.21970348192161
52.89247570720825,7.623523934428885,7.1790198521339645
52.89248778177512,8.021886982165253,7.116934795890342
52.892499856341985,8.420250029901792,7.118935334462563
52.89251193090885,8.818613077638274,7.103675964240195
52.892524005475714,9.216976125374753,7.0688743381783885
52.89253608004258,9.615339173111236,6.991455618202076
52.89254815460945,10.013702220847717,6.990424604485253
52.892560229176325,10.412065268584143,7.021316521410852
52.892572303743194,10.810428316320623,6.99054007992645
52.89258437831006,11.208791364057163,6.934170170471647
52.89259645287692,11.607154411793587,6.936142692173205
52.89260852744379,12.005517459530067,6.942938738324686
52.89262060201066,12.403880507266493,6.9256029975485145
52.892644751144395,13.200606602739455,6.902193521605512
52.89265682571126,13.598969650475993,6.904827648271755
52.89266890027813,13.997332698212363,6.91945786844979
52.89269304941187,14.794058793685325,6.836671704943769
52.892705123978736,15.192421841421806,6.809936463247436
52.892717198545604,15.590784889158288,6.808515959590398
52.892729273112465,15.989147936894712,6.832980245067698
52.89274134767933,16.387510984631195,6.827415464677218
52.8927534222462,16.785874032367673,6.801829884639612
52.89276549681307,17.184237080104158,6.774497353044019
52.892777571379945,17.58260012784064,6.86287172065621
52.89278964594681,17.980963175577177,6.866084599797146
52.892801720513674,18.379326223313544,6.925883402662456
52.89281379508054,18.777689271050026,6.975365013011111
52.89282586964741,19.176052318786507,6.856049616171585
52.89283794421428,19.574415366522988,6.931513399082675
52.89285001878115,19.972778414259412,6.913911979958431
52.892862093348015,20.371141461995894,6.896296613929724
52.89287416791488,20.76950450973238,6.916781630012331
52.89288624248175,21.167867557468803,6.91085918529415
52.89291039161549,21.96459365294182,6.673578572969077
52.892922466182355,22.362956700678243,6.646553476814276
52.89293454074922,22.761319748414728,6.491252741491018
52.892946615316085,23.15968279615121,6.317426336830448
52.89295868988295,23.558045843887633,6.213022803239027
52.892982839016696,24.354771939360596,5.797035233347422
52.89301906271729,25.54986108257004,5.306687133065207
52.89303113728416,25.94822413030652,5.075184714795947
