X,Y,Z
41.88150935236529,16.016393013853634,17.911229290911955
41.881602366218324,16.415637908253633,17.809069316517196
41.88169538007135,16.814882802653635,17.7531603348327
41.88178839392438,17.214127697053577,17.61576289862001
41.88188140777741,17.613372591453572,17.509581935986557
41.88197442163044,18.012617485853514,17.399318956628417
41.882067435483464,18.411862380253513,17.32366678325226
41.882160449336496,18.811107274653452,17.127238889738976
41.88225346318952,19.21035216905345,17.01935067584355
41.88234647704255,19.60959706345345,16.897183780585532
41.882439490895585,20.00884195785339,16.58337097840959
41.88253250474861,20.40808685225339,16.394649880671167
41.882625518601635,20.807331746653333,16.07199351815918
41.88271853245467,21.206576641053328,15.783494737943672
41.88281154630769,21.605821535453327,15.472370408566109
41.88290456016072,22.00506642985327,15.120894489813113
41.88299757401376,22.404311324253268,14.691969362815245
41.88309058786678,22.803556218653263,14.37125158840507
41.88318360171981,23.20280111305321,14.012642695167704
41.88327661557284,23.602046007453207,13.569601545165323
41.883369629425864,24.001290901853146,12.981253653811873
41.88346264327889,24.400535796253145,12.652397746135316
41.88355565713193,24.799780690653087,11.743599941822085
41.883648670984954,25.199025585053082,11.123630950262903
41.88374168483798,25.59827047945308,10.512634371324824
41.8841137402501,27.195250057052963,7.204240451523618
41.884206754103126,27.59449495145296,6.198688824113328
41.88429976795615,27.9937398458529,5.2627973717920735
41.88448579566221,28.79222963465284,2.294336971373832
41.88457880951523,29.19147452905284,1.3718117674616426
42.30777787262248,-21.51272840637675,0.6114127698197923
42.307870886475506,-21.113483511976806,1.4317754418348487
42.30796390032853,-20.714238617576804,3.272817986763734
42.30805691418157,-20.314993723176865,4.2180479909309705
42.308149928034595,-19.915748828776866,6.056202051110995
42.30824294188762,-19.516503934376924,7.473837397753713
42.30833595574065,-19.117259039976872,8.314333448544378
42.30842896959368,-18.71801414557693,9.601903749244068
42.3085219834467,-18.318769251177045,10.61993503340764
42.30861499729974,-17.91952435677699,11.067107734526672
42.309080066564874,-15.923299884777112,14.798606865821066
42.309173080417914,-15.524054990377172,15.19306755427334
42.30926609427094,-15.124810095977171,15.591852553811814
42.309359108123964,-14.725565201577231,16.070180980165745
42.309452121976996,-14.326320307177232,16.431103747417342
42.30954513583002,-13.927075412777235,16.62769852
42.30973116353608,-13.128585623977294,17.388131483491108
42.30982417738911,-12.729340729577297,17.631226217704107
42.309917191242135,-12.330095835177357,17.77645822728225
42.31001020509517,-11.930850940777413,18.18687435149358
42.31019623280122,-11.13236115197736,18.24666399187983
42.31028924665425,-10.733116257577475,18.430580860982595
42.31038226050728,-10.333871363177535,18.602068998006924
42.31056828821334,-9.535381574377539,18.70356197817352
42.310661302066364,-9.136136679977538,18.786228870656437
42.31075431591939,-8.736891785577598,18.879118433911003
42.31084732977242,-8.3376468911776,18.965306424456383
42.310940343625454,-7.9384019967776585,18.923020091552
42.311033357478486,-7.5391571023776605,19.008397750650005
42.31112637133151,-7.139912207977662,19.15155089977835
42.311219385184536,-6.74066731357772,19.08995127146681
42.31131239903757,-6.341422419177666,19.13265662320069
42.31140541289059,-5.942177524777781,19.224874478849287
42.311498426743626,-5.542932630377782,19.23520757714376
42.31159144059666,-5.143687735977841,19.283509894432957
42.31168445444968,-4.744442841577843,19.33216505647972
42.31177746830271,-4.345197947177845,19.3206216835951
42.31187048215574,-3.945953052777903,19.406828818714526
42.311963496008765,-3.546708158377905,19.429401428535638
42.31205650986179,-3.1474632639779636,19.380565619587507
42.31214952371483,-2.748218369578022,19.44507950855289
42.312242537567855,-2.348973475177967,19.424170500921846
42.31233555142088,-1.9497285807780258,19.34608067799465
42.31242856527391,-1.5504836863779707,19.33579597278752
42.31252157912694,-1.1512387919780862,19.365260738195907
42.31261459297996,-0.7519938975781447,19.47399357500581
42.312707606833,-0.3527490031781465,19.38827741120591
42.312800620686026,0.04649589122185176,19.491206863604287
42.31289363453905,0.4457407856219069,19.443392441425186
42.312986648392084,0.8449856800217914,19.403270106169213
42.31307966224511,1.2442305744217896,19.394459929031218
42.313172676098134,1.643475468821731,19.35323626262108
42.31326568995117,2.0427203632217292,19.35132180499415
42.3133587038042,2.4419652576217272,19.416393780905672
42.31345171765722,2.841210152021669,19.34267393508252
42.313544731510255,3.240455046421724,19.3844942389872
42.31363774536328,3.6396999408216084,19.33645108967837
42.313730759216305,4.038944835221606,19.458447748764456
42.31382377306934,4.438189729621662,19.375059647788454
42.31391678692237,4.8374346240215464,19.29469813874242
42.314009800775395,5.2366795184214885,19.253038933281463
42.31410281462843,5.635924412821486,19.2477382887598
42.31428884233448,6.434414201621426,19.171322946365404
42.31438185618751,6.8336590960214245,19.17331106957284
42.31447487004054,7.232903990421365,19.10420241231915
42.31456788389357,7.632148884821364,19.043254146787728
42.3146608977466,8.031393779221363,19.072661633112656
42.314753911599624,8.430638673621303,18.921065299328937
42.31484692545265,8.829883568021302,18.98412328513348
42.31493993930568,9.229128462421242,18.713787576412376
42.31503295315871,9.628373356821243,18.6225227131078
42.31512596701174,10.027618251221183,18.66740105575793
42.31521898086477,10.42686314562118,18.669697661834583
42.315311994717796,10.82610804002118,18.657858434215857
42.31549802242385,11.624597828821118,18.43229704119204
42.315591036276885,12.02384272322106,18.55531569876923
42.31568405012991,12.423087617621059,18.24228533130165
42.31577706398294,12.822332512021058,18.255118180896098
42.31587007783597,13.221577406420998,18.131319316881644
42.31596309168899,13.620822300820995,18.08133595259588
42.316056105542025,14.020067195220996,18.01734561146669
42.31614911939505,14.419312089620936,17.969381387264455
42.31624213324808,14.818556984020935,17.873497508966697
42.316335147101114,15.217801878420875,17.87644361301291
42.31642816095414,15.617046772820874,17.627890820988092
42.316521174807164,16.016291667220813,17.64788811772766
42.316614188660196,16.415536561620815,17.570970516265447
42.31670720251322,16.814781456020814,17.39171243850054
42.31680021636625,17.214026350420752,17.16527932364643
42.316893230219286,17.61327124482075,17.13343057228221
42.31698624407231,18.012516139220693,17.06613315131779
42.317079257925336,18.41176103362069,16.884404230129213
42.31717227177837,18.81100592802063,16.8235217708363
42.31726528563139,19.21025082242063,16.641415234120583
42.31735829948443,19.609495716820632,16.53195760174754
42.31745131333746,20.00874061122057,16.320415828286745
42.31754432719048,20.40798550562057,16.13377960944321
42.317637341043515,20.80723040002051,15.889241448137348
42.31773035489654,21.206475294420507,15.572373499184614
42.317823368749565,21.605720188820506,15.25993984517625
42.3179163826026,22.004965083220448,14.836054278734842
42.318102410308654,22.803454872020446,14.073121924943424
42.318195424161686,23.202699766420388,13.70794102714706
42.31828843801471,23.601944660820383,13.41590773484046
42.31838145186774,24.001189555220325,12.77456454178066
42.31847446572077,24.400434449620324,12.250822023787942
42.3185674795738,24.799679344020266,11.662782123810898
42.31875350727986,25.598169132820264,10.37382602306193
42.31884652113288,25.997414027220206,9.577063012667242
42.31893953498591,26.3966589216202,8.857822218834345
42.31903254883894,26.795903816020143,7.98072068791599
42.31912556269197,27.195148710420142,7.040229444632226
42.31931159039803,27.99363849922008,5.086541074724519
42.319404604251055,28.39288339362002,4.056062465577622
42.31949761810408,28.79212828802002,2.3667562654675347
42.31959063195711,29.19137318242002,1.1714361971363263
42.319683645810144,29.59061807681996,0.4800752041820164
42.74278969506436,-21.51282975300957,0.7179996797398905
42.742882708917385,-21.113584858609624,1.2687030020382295
42.74297572277042,-20.714339964209625,2.8650464817392813
42.74362681974162,-17.91962570340981,11.14210683432151
42.743719833594646,-17.52038080900987,12.022739479999998
42.74381284744768,-17.12113591460987,12.960186367294712
42.7439058613007,-16.72189102020987,13.65295563755432
42.74399887515373,-16.322646125809932,14.048204266083438
42.74409188900676,-15.923401231409931,14.482835226564188
42.74427791671282,-15.124911442609992,15.14792754
42.74437093056585,-14.725666548210052,15.677904181003589
42.744463944418875,-14.326421653810053,16.238153137616447
42.7445569582719,-13.927176759410054,16.47710954527858
42.74464997212493,-13.527931865010114,16.674780602182103
42.74474298597796,-13.128686970610117,17.160529708207555
42.74483599983099,-12.729442076210116,17.304734688481236
42.74502202753705,-11.930952287410234,17.62338154264858
42.74511504139007,-11.531707393010237,17.770589709907412
42.745208055243104,-11.132462498610181,18.03475559894491
42.74530106909613,-10.733217604210296,18.101524345667134
42.745487096802194,-9.934727815410357,18.21831009206808
42.74558011065522,-9.535482921010358,18.364589440033704
42.745673124508244,-9.13623802661036,18.47769309582012
42.745766138361276,-8.736993132210419,18.47531860412527
42.7458591522143,-8.337748237810422,18.481508511022557
42.746045179920365,-7.539258449010481,18.57965175153685
42.74613819377339,-7.1400135546104835,18.644086642860625
42.746231207626415,-6.740768660210541,18.687405154682164
42.74632422147945,-6.341523765810487,18.758495457059265
42.74641723533247,-5.942278871410601,18.788210534100624
42.74660326303854,-5.143789082610662,18.83321843388863
42.74669627689156,-4.744544188210663,18.88355337546705
42.74678929074459,-4.345299293810665,18.92089104111197
42.74688230459762,-3.9460543994107242,19.0042098442638
42.746975318450644,-3.546809505010726,19.012685914091403
42.74706833230367,-3.1475646106107846,19.045703859720632
42.74716134615671,-2.748319716210843,19.052944469693387
42.74734737386276,-1.9498299274108466,19.148849658875037
42.74744038771579,-1.5505850330107913,19.097748103823896
42.747533401568816,-1.1513401386109068,19.069054810270423
42.74762641542184,-0.7520952442109655,19.09618798456137
42.74771942927488,-0.35285034981096725,19.11092057337953
42.747812443127906,0.046394544589031014,19.139805985045577
42.74790545698093,0.4456394389890861,19.1672909022837
42.74799847083396,0.8448843333889707,19.170056644257752
42.74818449854001,1.6433741221889102,19.03668349970737
42.74827751239305,2.0426190165889087,18.96801959446167
42.74837052624608,2.441863910988907,18.941160792320048
42.7484635400991,2.8411088053888482,18.955115915175234
42.748556553952135,3.2403536997889035,18.88844991092116
42.74864956780516,3.639598594188788,18.943247651059707
42.748742581658185,4.038843488588786,18.84411448855612
42.74883559551122,4.438088382988841,18.862950381853743
42.74892860936425,4.837333277388725,18.9292467748104
42.74902162321728,5.2365781717886675,18.894352692526923
42.749114637070306,5.6358230661886655,18.71137750935801
42.74920765092333,6.035067960588664,18.74251201325727
42.749300664776364,6.434312854988605,18.74470035561869
42.74939367862939,6.8335577493886035,18.73428467977408
42.74948669248242,7.232802643788545,18.63852276747341
42.74957970633545,7.6320475381885435,18.657850557212058
42.74967272018848,8.031292432588542,18.615310055475028
42.7497657340415,8.430537326988482,18.61684648312471
42.749858747894535,8.829782221388482,18.465254106867327
42.74995176174756,9.229027115788423,18.48447372636879
42.75004477560059,9.62827201018842,18.262712816334883
42.750137789453625,10.027516904588362,18.208247877356094
42.75023080330665,10.42676179898836,18.13114586239029
42.750323817159675,10.826006693388358,18.212035424898456
42.75041683101271,11.2252515877883,18.14994158008804
42.75050984486573,11.624496482188297,18.027727409999933
42.750602858718764,12.02374137658824,17.97981926641499
42.7506958725718,12.422986270988238,17.893538844815758
42.75078888642482,12.822231165388235,17.73399223963703
42.75088190027785,13.221476059788177,17.740440547118986
42.75097491413088,13.620720954188176,17.620685430444457
42.751067927983904,14.019965848588175,17.572619671286454
42.75116094183693,14.419210742988115,17.543553339896
42.75125395568997,14.818455637388112,17.481207738717846
42.75134696954299,15.217700531788056,17.453072863780807
42.75143998339602,15.616945426188053,17.3573023396751
42.75153299724905,16.016190320587995,17.21596790254703
42.751626011102076,16.415435214987994,17.178468473720653
42.7517190249551,16.814680109387993,16.996603046453842
42.75181203880814,17.21392500378793,16.966575867891756
42.75199806651419,18.012414792587872,16.769037139506008
42.75209108036722,18.411659686987868,16.590971553407655
42.75218409422025,18.810904581387813,16.471538657133898
42.75227710807327,19.210149475787812,16.355364569381624
42.75357930201568,24.79957799738744,11.328732848678992
42.753672315868705,25.198822891787444,10.870914520151045
42.75376532972174,25.598067786187443,10.146613067932126
42.75385834357476,25.997312680587385,9.577503724586276
