X,Y,Z
48.00533823277433,29.493859266078026,1.3509102228420642
48.00535993652649,29.891701459982677,0.6415718054477184
48.43791823219095,-21.03212310900793,0.6319343172818935
48.43793993594311,-20.634280915103307,1.3556678022948676
48.43796163969527,-20.236438721198656,2.96415574859192
48.43798334344743,-19.838596527294005,3.796395490673973
48.43800504719959,-19.44075433338941,4.7164832068554094
48.43802675095175,-19.042912139484788,5.553949126370813
48.43804845470391,-18.645069945580108,6.53929225151009
48.43807015845607,-18.247227751675485,7.097473322580958
48.438091862208225,-17.849385557770834,7.799355913577699
48.438113565960386,-17.45154336386621,8.336441034702773
48.43813526971255,-17.053701169961588,9.053261207065155
48.43815697346471,-16.655858976056937,9.496644618944934
48.43817867721687,-16.258016782152314,10.00836245788105
48.43820038096903,-15.860174588247663,10.466771234864558
48.43822208472119,-15.46233239434304,10.805517884100825
48.43824378847334,-15.064490200438389,11.141546277075172
48.438265492225504,-14.666648006533766,11.4846466725677
48.43828719597766,-14.268805812629171,11.731676904700088
48.43830889972982,-13.87096361872452,11.989911319296798
48.43833060348198,-13.473121424819869,12.289539840430653
48.4383740109863,-12.677437037010566,12.569333752474517
48.438395714738455,-12.279594843106,12.681910345634618
48.438417418490616,-11.88175264920135,12.786101385770726
48.43843912224278,-11.483910455296698,12.861606916611493
48.43846082599494,-11.086068261392075,12.925429064892558
48.4384825297471,-10.688226067487395,12.989672863058544
48.43850423349926,-10.290383873582801,13.048713075310248
48.438569344755734,-9.09685729186896,13.105162861769612
48.438612752260056,-8.3011729040596,13.12894456017496
48.43863445601222,-7.903330710155007,13.061918765781932
48.43865615976438,-7.505488516250356,13.120134751946734
48.43867786351653,-7.1076463223457615,13.122007344822851
48.43869956726869,-6.709804128441081,13.192046024368018
48.43872127102085,-6.311961934536458,13.147700408779071
48.438742974773014,-5.914119740631835,13.214884805857343
48.438764678525175,-5.516277546727184,13.206647274942922
48.438786382277335,-5.11843535282259,13.14988324251748
48.43880808602949,-4.720593158917938,13.123511690154752
48.43882978978164,-4.322750965013287,13.07492930905769
48.438851493533804,-3.924908771108636,13.017727504906311
48.438873197285965,-3.5270665772040415,12.970099022672397
48.438894901038125,-3.1292243832993902,13.02175840682952
48.438916604790286,-2.7313821893947385,13.05891899364221
48.43893830854245,-2.333539995490144,13.061304748878928
48.4389600122946,-1.935697801585493,13.069002344950071
48.43898171604676,-1.5378556076808418,13.061360128230373
48.43900341979892,-1.1400134137762474,13.110381444937602
48.43902512355108,-0.7421712198715962,13.069411370700816
48.439046827303244,-0.34432902596694487,13.032052965953376
48.439068531055405,0.05351316793764958,12.893878208057524
48.439090234807566,0.4513553618423577,12.995737354765822
48.43911193855972,0.8491975557469521,12.900126136850597
48.43913364231188,1.2470397496516035,12.816838753836493
48.43915534606404,1.6448819435561979,12.793991777584235
48.4391770498162,2.042724137460849,12.750324128528243
48.43919875356836,2.4405663313655004,12.75526991782821
48.43922045732052,2.8384085252700952,12.743112256109503
48.43924216107268,3.2362507191747465,12.77029952549674
48.43926386482484,3.6340929130793977,12.70570891375151
48.439285568577,4.031935106983991,12.62378593385435
48.43930727232916,4.429777300888643,12.5742552406706
48.43932897608132,4.827619494793295,12.50768089721793
48.43935067983348,5.225461688697889,12.568054477084896
48.439372383585635,5.62330388260254,12.518766725982996
48.43939408733779,6.021146076507192,12.497844937083508
48.43941579108995,6.418988270411843,12.505585673904436
48.43943749484211,6.816830464316437,12.484767519316422
48.43945919859427,7.2146726582210885,12.481087242695809
48.43948090234643,7.61251485212574,12.418450013248156
48.43950260609859,8.010357046030334,12.420247044652706
48.439524309850746,8.408199239934985,12.410084221272973
48.43958942110723,9.601725821648882,12.359786062051413
48.43961112485939,9.999568015553534,12.27110696500143
48.43963282861155,10.397410209458128,12.237897187419614
48.439676236115865,11.19309459726743,12.103122576789016
48.439697939868026,11.590936791172082,12.068879922420669
48.43971964362019,11.988778985076676,12.034663720188448
48.43974134737235,12.386621178981327,12.008596761278213
48.43976305112451,12.78446337288598,11.978501115367498
48.43978475487667,13.182305566790575,11.914805999690229
48.43980645862883,13.580147760695226,11.89524025016695
48.439828162380984,13.977989954599877,11.89379646011595
48.439849866133144,14.375832148504529,11.888937394873569
48.439871569885305,14.773674342409123,11.771947950464147
48.439893273637466,15.171516536313774,11.853947588273792
48.43991497738963,15.569358730218426,11.738970354201482
48.43993668114178,15.96720092412302,11.61371965114964
48.439958384893934,16.365043118027668,11.502920312098643
48.439980088646095,16.762885311932322,11.560583701742871
48.440001792398256,17.160727505836913,11.456857095893051
48.44002349615042,17.558569699741568,11.482725062631523
48.44004519990258,17.956411893646216,11.503318631596803
48.44006690365474,18.354254087550814,11.343884801945787
48.4400886074069,18.752096281455465,11.385895326435811
48.44011031115905,19.149938475360116,11.328794502922454
48.440132014911214,19.547780669264768,11.277253926491122
48.440153718663375,19.945622863169362,11.217516114419228
48.440175422415535,20.343465057074013,11.051738437797052
48.44021882991986,21.13914944488326,10.823926273235688
48.44024053367201,21.53699163878791,10.641074389723435
48.44026223742417,21.934833832692618,10.467463238521727
48.44030564492849,22.730518220501807,10.11459510392232
48.440327348680654,23.12836041440646,9.823684631051668
48.440370756184976,23.92404480221576,9.286349329171207
48.44043586744145,25.1175713839296,8.31383137124251
48.44052268245009,26.70894015954815,6.439941557124194
48.44054438620224,27.1067823534528,6.109281732247724
48.4405660899544,27.504624547357395,5.443771161621314
48.44058779370656,27.902466741262046,4.7009374584685215
48.44060949745872,28.300308935166697,3.9864141178318167
48.440631201210884,28.69815112907129,3.24215478793935
48.440652904963045,29.095993322975943,2.2774372902966875
48.4406746087152,29.493835516880594,1.4170899609738794
48.87325460813171,-21.032146858205362,0.6266102643093443
48.87327631188387,-20.63430466430074,1.41194764157568
48.87329801563603,-20.236462470396088,2.542733627383364
48.87331971938819,-19.838620276491437,3.475129559480286
48.87334142314035,-19.440778082586842,4.440835615753309
48.873363126892514,-19.04293588868222,5.312583189094844
48.873384830644675,-18.64509369477754,6.1947669905441565
48.87347164565331,-17.05372491915902,8.69790561910159
48.87349334940547,-16.65588272525437,9.161562008154498
48.87351505315763,-16.258040531349746,9.62557116029219
48.873536756909786,-15.860198337445095,10.069074004219225
48.87355846066195,-15.462356143540472,10.3777417512961
48.87358016441411,-15.06451394963582,10.80444765098561
48.87360186816627,-14.666671755731198,11.10753907169198
48.87362357191842,-14.268829561826603,11.397606639666607
48.87364527567058,-13.870987367921952,11.640288446030278
48.873666979422744,-13.4731451740173,11.880913365997056
48.8736886831749,-13.075302980112678,12.039428576007015
48.87371038692706,-12.677460786207998,12.18049347118914
48.87373209067922,-12.279618592303432,12.323197146799505
48.87375379443138,-11.881776398398781,12.439140911698784
48.87377549818354,-11.48393420449413,12.529520705274807
48.8737972019357,-11.086092010589507,12.621351829522592
48.873818905687855,-10.688249816684827,12.681323796327186
48.873840609440016,-10.290407622780233,12.705005182111371
48.87386231319218,-9.892565428875608,12.703793234610224
48.87388401694434,-9.494723234970957,12.738931327144822
48.8739057206965,-9.096881041066391,12.794043958734663
48.87392742444866,-8.699038847161654,12.71609401615702
48.87394912820082,-8.301196653257032,12.65666761307468
48.873992535705135,-7.505512265447787,12.671589851617636
48.874014239457296,-7.1076700715431915,12.67075463590367
48.874035943209456,-6.709827877638512,12.661365587887456
48.87405764696162,-6.311985683733889,12.6596607833792
48.87407935071378,-5.914143489829266,12.703923987299264
48.87410105446594,-5.516301295924615,12.67951500953714
48.87412275821809,-5.1184591020200205,12.72083179048171
48.87414446197025,-4.720616908115369,12.67607766741873
48.87416616572241,-4.322774714210718,12.696929453825254
48.87418786947457,-3.924932520306067,12.688329559350496
48.87420957322673,-3.527090326401473,12.614741283209488
48.87423127697889,-3.129248132496821,12.638602356880003
48.87425298073104,-2.73140593859217,12.647132075378297
48.874274684483204,-2.3335637446875754,12.610726407097175
48.874296388235365,-1.9357215507829242,12.586643699803858
48.874318091987526,-1.537879356878273,12.596507482818328
48.87433979573969,-1.1400371629736785,12.579687486400594
48.87436149949185,-0.742194969069027,12.56428063683799
48.87438320324401,-0.34435277516437585,12.533224304387447
48.87440490699616,0.0534894187402186,12.49052319682836
48.87442661074832,0.45133161264492677,12.452074489633452
48.87444831450048,0.8491738065495212,12.42209746391513
48.874470018252644,1.2470160004541724,12.317758056273332
48.874513425756966,2.042700388263418,12.33445445538464
48.87453512950912,2.4405425821680695,12.356408548842843
48.87455683326128,2.838384776072664,12.28656382971496
48.87457853701344,3.236226969977315,12.263777508088031
48.8746002407656,3.6340691638819664,12.295364732315637
48.87462194451776,4.031911357786561,12.24029155112279
48.874643648269924,4.4297535516912125,12.200737152297396
48.874665352022085,4.827595745595864,12.157466791488456
48.87470875952639,5.6232801334051095,12.097363802185855
48.87473046327855,6.021122327309761,12.102589006831495
48.874752167030714,6.418964521214412,11.994092130010433
48.874773870782874,6.816806715119006,11.961206471572496
48.874795574535035,7.214648909023658,11.918884081835744
48.874817278287196,7.612491102928309,11.939500576066033
48.87483898203935,8.010333296832902,11.837152716761905
48.87486068579151,8.408175490737554,11.868709755883772
48.87488238954367,8.806017684642205,11.899523462173192
48.87490409329583,9.203859878546856,11.654871687564455
48.87492579704799,9.60170207245145,11.849419492353396
48.874947500800154,9.999544266356102,11.791257354730272
48.87496920455231,10.397386460260696,11.76029248392472
48.87499090830447,10.795228654165347,11.726834848492844
48.87501261205663,11.193070848069999,11.629771486295072
48.87503431580879,11.59091304197465,11.604419483816038
48.87505601956095,11.988755235879244,11.484853029436852
48.87507772331311,12.386597429783897,11.398542541875011
48.87514283456959,13.580124011497794,11.3156958571506
48.87516453832175,13.977966205402446,11.333466012554007
48.87518624207391,14.375808399307097,11.283257466004288
48.87520794582607,14.773650593211691,11.268650307079666
48.87522964957823,15.171492787116343,11.24577425015582
48.875251353330384,15.569334981020994,11.224956450194494
48.87527305708254,15.967177174925588,11.218132893227738
48.8752947608347,16.365019368830236,11.25044049123457
48.87531646458686,16.76286156273489,11.115821375667457
48.87533816833902,17.16070375663948,10.975971867231808
48.87535987209118,17.558545950544136,10.90357684563569
48.87538157584334,17.956388144448788,10.967966484360058
48.875403279595496,18.354230338353382,10.964560678020524
48.875424983347656,18.752072532258033,10.875206392193526
48.87544668709982,19.149914726162685,10.891686190188858
48.87546839085198,19.547756920067336,10.808775932657603
48.87549009460414,19.94559911397193,10.797016458456463
48.87553350210846,20.741283501781233,10.6078239271612
48.875576909612775,21.53696788959048,10.31252359208829
48.875598613364936,21.934810083495186,10.167091239552146
48.87564202086926,22.730494471304375,9.75292020187512
48.87566372462142,23.128336665209027,9.532487615306923
48.875772243382215,25.11754763473217,8.11827295881882
48.87581565088653,25.91323202254147,7.192105440864671
48.87583735463868,26.311074216446066,6.855683076910075
48.875859058390844,26.708916410350717,6.380114586780619
48.875902465895166,27.504600798159963,5.327725074041553
48.87592416964733,27.902442992064614,4.571388138995701
48.87594587339949,28.300285185969265,3.999936169076752
48.87601098465596,29.493811767683166,1.324294203519381
49.308590984072595,-21.03217060740279,0.5445436136397644
49.308612687824755,-20.63432841349817,1.323304081097986
49.308634391576916,-20.23648621959352,2.498729992012393
49.30865609532908,-19.83864402568887,3.331463870271017
49.30867779908124,-19.440801831784274,4.324526271049384
49.30869950283339,-19.04295963787965,5.147255144696663
49.30872120658555,-18.64511744397497,5.904343639407792
49.30874291033771,-18.24727525007035,6.559688636597536
49.308764614089874,-17.849433056165697,7.297288330453537
49.308786317842035,-17.451590862261074,7.889779111532223
49.308808021594196,-17.05374866835645,8.455205390153804
49.30882972534635,-16.6559064744518,8.965810594765808
49.30885142909851,-16.258064280547178,9.419419476522595
49.30887313285067,-15.860222086642525,9.806429529186712
49.30889483660283,-15.462379892737902,10.19522975955063
