X,Y,Z
37.623032904177954,17.629742410488756,20.43937217295028
37.62309675903821,18.0292733418961,20.380651270930464
37.623160613898484,18.428804273303385,20.12360749424301
37.62328832361902,19.227866136117903,19.775374970011317
37.62335217847928,19.62739706752519,19.508644932509583
37.62347988819982,20.426458930339766,18.96462365287381
37.62354374306009,20.82598986174705,18.74346989574883
37.62367145278062,21.625051724561573,18.06474926435361
37.623735307640885,22.024582655968917,17.599728740765475
37.62386301736142,22.823644518783436,16.731940104189015
37.62392687222169,23.22317545019072,16.166987254705475
37.62399072708195,23.622706381598064,15.317468995461711
37.624054581942225,24.022237313005295,14.78749422088024
37.62411843680249,24.421768244412583,13.876005123101503
37.624182291662756,24.821299175819814,13.73753666
37.62431000138329,25.62036103863433,11.477385541887983
37.62437385624356,26.01989197004173,10.537665106533664
37.62450156596409,26.818953832856135,8.294936419999999
37.624629275684626,27.618015695670767,5.9462790671063015
37.624756985405156,28.41707755848534,2.7791858071097413
37.62482084026543,28.816608489892626,1.5205744969088333
37.624884695125694,29.216139421299914,0.5646046944203387
38.05279599259238,-21.92388949588566,0.6191543984215405
38.052859847452645,-21.524358564478316,0.9912588354610764
38.05292370231292,-21.124827633071085,3.390806033555789
38.052987557173175,-20.725296701663797,5.254406847434934
38.05305141203345,-20.325765770256513,6.150508172514082
38.05311526689371,-19.926234838849222,7.701160860192477
38.053179121753985,-19.526703907441934,9.079635716970111
38.05324297661424,-19.127172976034647,10.070654140547898
38.053306831474515,-18.727642044627416,11.291248505284212
38.05337068633478,-18.328111113220128,12.091084324353035
38.05343454119505,-17.928580181812844,13.41780733272532
38.05349839605532,-17.529049250405556,14.20498021775881
38.05362610577585,-16.72998738759098,15.337733968532095
38.05368996063612,-16.33045645618375,16.475281622625292
38.053753815496385,-15.930925524776464,16.900862302340123
38.05381767035665,-15.531394593369177,17.5967936940359
38.053881525216916,-15.131863661961889,18.005257716494857
38.05394538007719,-14.732332730554603,18.32810900552132
38.05400923493745,-14.332801799147315,18.78779366157961
38.05407308979772,-13.933270867740028,19.180094607174627
38.054136944657984,-13.533739936332797,19.431528270286893
38.054200799518256,-13.13420900492551,19.66323613379795
38.05426465437852,-12.734678073518223,19.868178294002508
38.05432850923879,-12.335147142110936,20.127846248405984
38.05439236409905,-11.935616210703648,20.323908992284373
38.054456218959324,-11.536085279296362,20.654389311727066
38.05452007381959,-11.136554347889074,20.812163902663368
38.05458392867986,-10.737023416481843,20.912199771364165
38.05464778354012,-10.337492485074558,21.016984772219004
38.05471163840039,-9.93796155366727,21.21053108633812
38.05477549326066,-9.538430622259982,21.28840943284232
38.05483934812093,-9.138899690852694,21.490595414911063
38.05496705784145,-8.33983782803812,21.640823040557933
38.055030912701724,-7.940306896630889,21.76740198608524
38.05509476756199,-7.540775965223602,21.773723034153303
38.05515862242226,-7.141245033816316,21.85228013995313
38.05522247728252,-6.741714102409028,21.97606939210413
38.05528633214279,-6.342183171001741,22.05973644965862
38.05535018700306,-5.942652239594454,22.114008828532388
38.05541404186333,-5.543121308187223,22.20539185217308
38.05547789672359,-5.143590376779936,22.24226654913865
38.055605606444125,-4.344528513965361,22.390183633365048
38.0556694613044,-3.944997582558131,22.44906997327523
38.05579717102493,-3.1459357197434996,22.6108041447578
38.05586102588519,-2.746404788336269,22.673668690018687
38.055924880745465,-2.3468738569289824,22.62948425041497
38.0562441550468,-0.34921919989260286,22.82330259400711
38.05630800990706,0.05031173151474117,22.83494254311626
38.0564357196276,0.8493735943292589,22.75916795401773
38.05656342934814,1.6484354571437765,22.819900028441836
38.056627284208396,2.047966388551177,22.79991215308692
38.05669113906867,2.447497319958408,22.83812899420812
38.056946558509736,4.0456210455875565,22.71179133600222
38.057201977950804,5.643744771216592,22.691826775507536
38.05732968767134,6.442806634031166,22.63614394777549
38.05739354253161,6.842337565438453,22.591277566600706
38.05745739739187,7.241868496845742,22.542386493196123
38.05752125225214,7.641399428253028,22.56215353428829
38.05758510711241,8.040930359660258,22.481195906543068
38.057648961972674,8.440461291067546,22.366827983157965
38.057776671693205,9.239523153882121,22.339310531566213
38.05784052655348,9.639054085289407,22.28225202519726
38.05790438141374,10.038585016696695,22.176643519125268
38.05796823627401,10.438115948103983,22.086242445968583
38.05803209113427,10.837646879511212,21.978194409882565
38.058095945994545,11.2371778109185,21.85191501593208
38.05815980085481,11.636708742325787,21.812484935544514
38.05828751057534,12.43577060514036,21.63397332710176
38.05835136543561,12.83530153654765,21.58742186970885
38.05847907515615,13.634363399362167,21.41451034525925
38.05854293001641,14.033894330769453,21.273414933953667
38.05860678487668,14.43342526217674,21.22447411842882
38.058670639736945,14.832956193584028,21.114546090434818
38.05873449459722,15.232487124991314,20.942614319998643
38.058798349457476,15.632018056398602,20.92110224671706
38.05892605917801,16.431079919213122,20.7012375975531
38.058989914038285,16.83061085062041,20.65529057223847
38.05905376889855,17.230141782027694,20.38352899761725
38.059117623758816,17.629672713434925,20.256594948455543
38.05918147861908,18.02920364484227,20.125904141688935
38.05924533347935,18.428734576249557,19.944919759729405
38.05930918833962,18.8282655076569,19.721047139962764
38.059373043199884,19.227796439064075,19.587933541798492
38.05943689806015,19.62732737047136,19.44482486111887
38.059564607780686,20.426389233285935,18.70191516955315
38.05962846264095,20.825920164693223,18.551023597945296
38.05969231750122,21.225451096100567,18.018516907603047
38.05975617236149,21.624982027507738,17.812423227493866
38.059820027221754,22.024512958915082,17.427469452543566
38.059947736942284,22.8235748217296,16.449879602065693
38.06001159180256,23.22310575313689,15.755780493460664
38.06007544666282,23.622636684544233,15.588942659999995
38.060139301523094,24.022167615951464,14.4956469225598
38.06020315638335,24.42169854735875,14.04362358115985
38.060267011243624,24.821229478765982,13.121634919999998
38.06052243068469,26.41935320439513,9.60187867400908
38.06058628554496,26.818884135802303,8.09443257102338
38.488880712173255,-21.92395919293949,0.4961824983618379
38.48894456703352,-21.524428261532147,1.2009636065917677
38.489008421893786,-21.124897330124917,3.7212424047256913
38.48907227675405,-20.72536639871763,4.64835091231573
38.48913613161432,-20.32583546731034,6.099683076143233
38.48919998647459,-19.926304535903054,7.686868533021469
38.48939155105539,-18.72771174168125,10.925409669891785
38.489455405915656,-18.328180810273963,12.210462689351347
38.48951926077593,-17.928649878866675,13.277697683547856
38.48964697049646,-17.129588016052097,14.55925003617218
38.489710825356724,-16.730057084644812,15.228779423998692
38.489774680216996,-16.33052615323758,16.21104876760862
38.489838535077254,-15.930995221830296,16.588166201034326
38.48990238993753,-15.531464290423006,17.386113024142286
38.48996624479779,-15.13193335901572,17.70668307061815
38.490030099658064,-14.732402427608433,18.291793458429357
38.49009395451832,-14.332871496201145,18.568191347835647
38.490157809378594,-13.933340564793859,18.98666501013058
38.49022166423886,-13.533809633386628,19.261115298365404
38.49028551909913,-13.13427870197934,19.626849871262724
38.4903493739594,-12.734747770572055,19.67700821810157
38.49047708367993,-11.93568590775748,20.23648981011724
38.4905409385402,-11.536154976350193,20.5226403413564
38.490604793400465,-11.136624044942904,20.679028023673705
38.49066864826073,-10.737093113535673,20.802694772250163
38.490732503120995,-10.337562182128387,20.86535594190116
38.49079635798127,-9.9380312507211,21.017733809179127
38.49086021284153,-9.538500319313814,21.078593807771657
38.4909240677018,-9.138969387906526,21.301452098457368
38.49098792256206,-8.739438456499238,21.32271870930781
38.49105177742233,-8.339907525091952,21.48862305798136
38.4911156322826,-7.940376593684721,21.530572052960395
38.491179487142865,-7.540845662277433,21.59662065737751
38.49124334200313,-7.141314730870146,21.662090765764024
38.491307196863396,-6.741783799462859,21.761786184616017
38.49137105172367,-6.3422528680555725,21.85149022521834
38.49143490658393,-5.942721936648285,21.94833199505281
38.4914987614442,-5.543191005241054,21.911993752318576
38.49156261630446,-5.143660073833767,21.96380948779675
38.491690326025,-4.344598211019193,22.13214884121328
38.491754180885266,-3.945067279611962,22.162021172165787
38.49181803574553,-3.5455363482046183,22.290587035263854
38.491881890605804,-3.146005416797331,22.330609133774487
38.49200960032634,-2.3469435539828134,22.453420817418063
38.4920734551866,-1.947412622575469,22.4175183059456
38.49213731004687,-1.5478816911682387,22.40701445771703
38.49220116490714,-1.1483507597609515,22.477072886070125
38.49226501976741,-0.7488198283536643,22.48029564361801
38.49232887462767,-0.3492888969464339,22.52478517016218
38.49239272948794,0.05024203446091018,22.61435099158524
38.492456584348204,0.4497729658681974,22.55484303680337
38.49252043920848,0.8493038972754278,22.598716206930607
38.49264814892901,1.6483657600899455,22.49856320804284
38.492903568370075,3.2464894857190942,22.56323473155714
38.49303127809061,4.045551348533726,22.498993227984087
38.49309513295088,4.445082279940956,22.510211436927857
38.49315898781114,4.844613211348243,22.48221966951797
38.49322284267141,5.244144142755418,22.41708178578996
38.49328669753168,5.643675074162761,22.439642591599284
38.493350552391945,6.043206005570048,22.43324620200165
38.49341440725221,6.442736936977336,22.427803220680055
38.493478262112475,6.8422678683846225,22.390759058922985
38.493669826693285,8.040860662606427,22.19087637936975
38.49373368155354,8.440391594013715,22.143060194808843
38.493797536413815,8.83992252542106,22.09205533473641
38.49386139127408,9.239453456828288,22.01110948060633
38.49392524613435,9.638984388235576,21.8357044570376
38.49398910099461,10.038515319642864,21.91674050835126
38.49418066557542,11.23710811386467,21.64200852752664
38.494244520435686,11.636639045271956,21.64987519736219
38.49430837529595,12.036169976679243,21.44143517327148
38.494372230156216,12.435700908086531,21.33411933000457
38.49443608501649,12.835231839493817,21.340974189335167
38.494499939876754,13.234762770901105,21.24258444224179
38.49456379473702,13.634293702308335,21.221812498817076
38.494627649597284,14.033824633715621,21.062442717045474
38.494691504457556,14.433355565122909,20.77154358355501
38.49475535931782,14.832886496530197,20.74555414
38.49481921417809,15.232417427937484,20.72827307527785
38.49488306903835,15.631948359344772,20.748487089198505
38.49501077875889,16.431010222159287,20.272750787471512
38.49507463361916,16.830541153566575,20.167920636071795
38.49513848847942,17.230072084973866,20.022570369604978
38.49520234333969,17.629603016381097,19.93414744693624
38.49545776278076,19.227726742010244,19.21117068535336
38.495521617641025,19.62725767341753,19.038865592058105
38.4955854725013,20.026788604824763,18.744895799727757
38.495649327361555,20.426319536232104,18.57818863171665
38.49571318222183,20.82585046763939,18.35085892432188
38.495840891942365,21.62491233045391,17.704658796484313
38.49590474680263,22.024443261861254,17.389783410149583
38.49603245652316,22.82350512467577,15.999967888128554
38.49609631138343,23.223036056083057,16.13115138
38.4961601662437,23.6225669874904,15.214666039999996
38.49622402110396,24.022097918897632,14.371381416411769
38.49628787596423,24.42162885030492,13.866909006703604
38.4963517308245,24.821159781712147,13.405906741867271
38.496415585684765,25.220690713119435,12.059078675490785
38.49647944054503,25.620221644526666,11.250190891302465
38.496734859986105,27.218345370155816,7.593107627561189
38.92502928661438,-21.524497958585975,1.8135732809760576
38.925093141474655,-21.124967027178744,3.1540350827627712
38.92515699633492,-20.72543609577146,4.355480597439157
38.92522085119519,-20.325905164364173,5.99191664048449
38.92528470605545,-19.926374232956885,7.629327831941109
38.92534856091572,-19.526843301549597,8.81487791398641
38.92541241577599,-19.12731237014231,10.005043673686004
38.92547627063626,-18.72778143873508,11.025739776460656
38.92554012549652,-18.328250507327795,11.810786201828568
38.92560398035679,-17.928719575920507,12.944556156899791
38.92585939979786,-16.330595850291413,15.993394450573248
38.92592325465812,-15.931064918884125,16.418004123568497
38.925987109518395,-15.53153398747684,17.023334072204182
38.92605096437866,-15.132003056069552,17.350476174957446
38.926114819238926,-14.732472124662264,17.999328691017663
38.92617867409919,-14.332941193254978,18.216995560045653
38.92624252895946,-13.93341026184769,18.5751100349749
38.92630638381973,-13.53387933044046,19.02275510484474
38.92637023867999,-13.134348399033172,19.19416107952337
38.92643409354026,-12.734817467625884,19.51913617291244
38.926561803260796,-11.93575560481131,20.07995512436006
38.92662565812107,-11.536224673404023,20.246432870751956
