X,Y,Z
55.93602857461292,-9.931220298444941,5.905462083330432
55.936078949019056,-9.531999807663336,5.7586294008874415
55.93612932342519,-9.132779316881816,5.8386390372984005
55.93617969783133,-8.733558826100243,5.842144618891866
55.93623007223746,-8.334338335318638,5.718310031150896
55.93628044664359,-7.9351178445371175,5.56493570702447
55.93633082104974,-7.535897353755542,5.605027699136663
55.936381195455866,-7.136676862973966,5.52167141143201
55.936431569862,-6.7374563721924465,5.424400606900277
55.93648194426814,-6.338235881410871,5.356491959516951
55.936532318674274,-5.939015390629322,5.280502977274184
55.93658269308041,-5.539794899847775,5.289663986287238
55.93663306748654,-5.14057440906617,5.267602298144671
55.93668344189268,-4.741353918284623,5.261460275439616
55.93673381629881,-4.342133427503075,5.200830727891619
55.93678419070495,-3.942912936721527,5.180610392709333
55.93683456511109,-3.543692445939866,5.067462242977503
55.93688493951722,-3.1444719551583753,5.099482846119266
55.93693531392336,-2.7452514643768278,4.99126220131699
55.93698568832949,-2.3460309735952802,5.020714304226464
55.93703606273563,-1.9468104828136759,5.000479094837819
55.937086437141765,-1.5475899920321279,4.938834629271812
55.937136811547894,-1.1483695012505803,4.929039053687901
55.93718718595403,-0.7491490104690328,4.811518391163328
55.937237560360174,-0.3499285196874283,4.842426768865725
55.9372879347663,0.04929197109417619,4.788658756311754
55.93733830917244,0.44851246187566696,4.7680423562499925
55.937388683578575,0.8477329526572146,4.589875298226586
55.93743905798471,1.246953443438819,4.575650185964753
55.93748943239085,1.646173934220367,4.536664656265761
55.93753980679698,2.045394425001914,4.479818169770117
55.93759018120312,2.444614915783462,4.423095821352721
55.93764055560925,2.843835406565067,4.400927852918865
55.937690930015386,3.2430558973466144,4.357189498684648
55.93774130442153,3.642276388128162,4.3872603466889695
55.93779167882766,4.041496878909709,4.28983741742268
55.937842053233794,4.440717369691314,4.290319427487687
55.93789242763993,4.839937860472862,4.3168541108429626
55.93794280204607,5.239158351254409,4.236520746687596
55.9379931764522,5.638378842035957,4.177293152222235
55.93804355085833,6.037599332817561,4.171650412377668
55.938093925264475,6.436819823599109,4.204309845996769
55.93814429967061,6.8360403143805994,4.164889109081843
55.93819467407674,7.235260805162205,4.099048920654215
55.93824504848288,7.634481295943808,4.158969495002879
55.93829542288901,8.033701786725356,4.077830715478185
55.93834579729515,8.432922277506904,4.093765836226124
55.938396171701285,8.832142768288453,4.016065604511926
55.938446546107414,9.231363259070056,4.094486848829841
55.93849692051356,9.630583749851603,4.058569305765843
55.938547294919694,10.029804240633151,4.074163549080911
55.93859766932582,10.4290247314147,4.068496368972108
55.938648043731966,10.828245222196303,4.161791952082495
55.938698418138095,11.227465712977851,4.162692220625676
55.93874879254423,11.626686203759398,4.142944013574119
55.93879916695037,12.025906694540947,4.120014868608598
55.938849541356504,12.425127185322552,4.013409942408496
55.93889991576264,12.824347676104098,3.963635385303732
55.93895029016877,13.223568166885645,4.062669802939348
55.93900066457491,13.622788657667193,4.039025725646465
55.93905103898105,14.022009148448799,4.054199152411052
55.93910141338718,14.421229639230345,4.110545696327845
55.939151787793314,14.820450130011894,4.15461245586498
55.93920216219945,15.21967062079344,4.077441571762566
55.939252536605586,15.618891111574989,4.0974860151974655
55.93930291101172,16.018111602356594,4.163713053035679
55.93935328541785,16.41733209313814,4.229914689704936
55.939403659823995,16.81655258391969,4.242815166536565
55.93945403423013,17.215773074701293,4.17732057774316
55.93950440863626,17.61499356548284,4.268015713833836
55.939554783042404,18.01421405626439,4.23973697288449
55.93960515744853,18.413434547045934,4.113059680992645
55.93965553185467,18.812655037827486,4.163040110175206
55.939705906260805,19.211875528609088,4.167564190213035
55.93975628066694,19.61109601939069,4.247283093117553
55.93980665507308,20.010316510172185,4.309782023971195
55.93985702947921,20.409537000953787,4.399376421171113
55.940159275916024,22.80485994564313,4.303983258498611
55.94020965032216,23.20408043642468,4.288946306105154
55.940260024728296,23.60330092720628,4.209690414432291
55.94031039913443,24.002521417987833,4.207814569453972
55.940562271165106,25.998623871895628,3.529643492984726
55.94061264557124,26.397844362677173,3.377244091335716
55.940713394383515,27.196285344240327,2.925595398873288
55.940763768789644,27.59550583502187,2.606568418796272
55.94081414319579,27.99472632580342,2.560797517329339
55.94086451760192,28.393946816584968,2.1924241907212565
55.94091489200805,28.79316730736657,1.8484028449907344
55.94096526641419,29.192387798148122,1.589604237078991
55.941015640820325,29.591608288929667,1.1714481556369427
56.37076494438293,-20.71022857703602,0.4506048756726177
56.37081531878907,-20.31100808625447,0.5784981235633849
56.3708656931952,-19.911787595472894,1.0278278002966277
56.370916067601335,-19.512567104691346,1.536046123734826
56.37096644200747,-19.1133466139098,2.048458985335304
56.37101681641361,-18.714126123128253,2.5291232872285287
56.371067190819744,-18.314905632346647,2.924172564099343
56.37111756522587,-17.915685141565103,3.30851110519001
56.371167939632016,-17.51646465078355,3.6845210086052935
56.371218314038146,-17.117244160002006,3.9575118155127065
56.371319062850425,-16.318803178438852,4.510439550020172
56.371369437256554,-15.919582687657277,4.690809474614583
56.37141981166269,-15.520362196875729,4.961622814040167
56.37152056047496,-14.721921215312605,5.156689134044512
56.3715709348811,-14.32270072453103,5.148168728566636
56.37162130928723,-13.92348023374951,5.391231067742405
56.37167168369337,-13.524259742967933,5.470630941684897
56.37172205809951,-13.12503925218633,5.523341905971763
56.37177243250564,-12.72581876140484,5.5609512368630805
56.37182280691177,-12.326598270623235,5.570380613282825
56.37187318131791,-11.927377779841658,5.596670702143075
56.371923555724045,-11.528157289060111,5.628281274275915
56.37197393013018,-11.128936798278534,5.573076284402365
56.37202430453631,-10.72971630749696,5.484638605973206
56.372074678942454,-10.33049581671541,5.563942069009776
56.37212505334858,-9.931275325933862,5.503810973282191
56.37217542775472,-9.532054835152259,5.537438904698917
56.37222580216086,-9.13283434437074,5.525802612763346
56.37227617656699,-8.733613853589164,5.512463994184854
56.37232655097313,-8.334393362807559,5.324160043238291
56.372376925379264,-7.9351728720260395,5.366825005987594
56.372477674191536,-7.136731890462888,4.90953567765277
56.372528048597665,-6.737511399681369,5.142125462789764
56.37257842300381,-6.3382909088997925,4.946456889569478
56.372628797409945,-5.939070418118245,4.888605768368261
56.372679171816074,-5.5398499273366975,4.895555035800005
56.37272954622221,-5.140629436555092,4.823098215670422
56.372779920628346,-4.7414089457735455,4.832024185316937
56.37283029503448,-4.342188454991997,4.766717472415659
56.37288066944062,-3.94296796421045,4.682572809031842
56.372931043846755,-3.5437474734287884,4.66141744529289
56.37298141825289,-3.1445269826472977,4.633019500686774
56.37303179265903,-2.74530649186575,4.542957948766251
56.37308216706516,-2.3460860010842026,4.466705895468499
56.3731325414713,-1.946865510302598,4.418527840679858
56.37318291587743,-1.5476450195210505,4.406651075931417
56.373233290283565,-1.1484245287395027,4.419041791175569
56.3732836646897,-0.7492040379579551,4.372205672103951
56.37333403909584,-0.34998354717635066,4.250147607084388
56.373384413501974,0.049236943605253825,4.226221126641507
56.3734347879081,0.4484574343867446,4.222196835794635
56.373485162314246,0.8476779251682923,4.149070428971445
56.37353553672038,1.2468984159498968,4.165931439481574
56.37358591112651,1.6461189067314443,4.081653343178897
56.37363628553265,2.0453393975129917,4.006732899855517
56.373686659938784,2.4445598882945396,4.028902352115489
56.37373703434492,2.8437803790761444,4.040925309392762
56.373787408751056,3.243000869857692,4.014633856395277
56.37383778315719,3.6422213606392395,3.997514807197956
56.37388815756333,4.041441851420787,3.983072392672481
56.373988906375594,4.83988283298394,3.932889647512922
56.37403928078174,5.2391033237654865,3.923902674562768
56.374089655187866,5.638323814547035,3.931351167914852
56.374140029594,6.037544305328638,3.9250066466664544
56.374190404000146,6.436764796110187,3.900249131673893
56.374240778406275,6.835985286891677,3.939930962520974
56.37429115281241,7.235205777673282,3.876217380250818
56.37434152721854,7.634426268454887,3.871765544766393
56.37439190162468,8.033646759236435,3.790631406638799
56.37444227603082,8.432867250017981,3.762380146122483
56.37449265043695,8.83208774079953,3.704692626305492
56.374543024843085,9.231308231581133,3.63562897512455
56.37459339924922,9.630528722362682,3.606298883387048
56.37464377365536,10.029749213144228,3.660646079768088
56.374694148061494,10.428969703925777,3.666855367344817
56.37474452246763,10.828190194707382,3.7274787689226185
56.374794896873766,11.227410685488929,3.748788940942291
56.3748452712799,11.626631176270477,3.766405009322417
56.37489564568603,12.025851667052024,3.789412009043217
56.374946020092175,12.425072157833629,3.7798032623672086
56.374996394498304,12.824292648615176,3.719342600955948
56.37504676890444,13.223513139396724,3.717650025395092
56.37509714331058,13.62273363017827,3.7124078423258178
56.37514751771671,14.021954120959876,3.774084594187484
56.37519789212285,14.421174611741424,3.734979316404787
56.37524826652898,14.820395102522971,3.7233106589223626
56.37529864093512,15.21961559330452,3.7901319874455295
56.37534901534126,15.618836084086066,3.81844527946105
56.37544976415352,16.41727706564922,3.8548426827394615
56.37550013855966,16.816497556430765,3.899367131613348
56.375550512965795,17.215718047212373,3.9305340915789326
56.37565126177807,18.014159028775467,3.890782859436865
56.3757016361842,18.413379519557015,3.912165444581426
56.37575201059034,18.81260001033856,3.904095456924376
56.37580238499647,19.211820501120165,4.006324355815905
56.37585275940261,19.61104099190177,4.004050565046016
56.37590313380874,20.01026148268326,3.993704930238499
56.37605425702715,21.20792295502796,4.043310875368426
56.376306129057824,23.204025408935756,4.010343291917889
56.376406877870096,24.002466390498906,3.960382222519371
56.37650762668237,24.800907372062003,3.82053157451091
56.376558001088505,25.20012786284355,3.647662244511957
56.376709124306906,26.397789335188254,3.124271692778533
56.37675949871305,26.797009825969855,2.9409652188120647
56.37680987311918,27.1962303167514,2.695031073982964
56.37691062193146,27.994671298314497,2.239843830422368
56.377112119555996,29.591553261440747,1.0271894637666918
56.80691179752462,-20.311063113743394,0.6583531965777324
56.806962171930756,-19.911842622961817,0.887445210067848
56.807012546336885,-19.51262213218027,1.6227117245891296
56.80706292074303,-19.113401641398724,2.058937811101392
56.807163669555294,-18.31496065983557,2.7229778717673465
56.80721404396143,-17.915740169054022,3.113647570434209
56.807264418367566,-17.516519678272473,3.473101458127178
56.807415541585975,-16.318858205927775,4.219407566632455
56.80746591599211,-15.9196377151462,4.367262948865472
56.807566664804376,-15.121196733583105,4.830480725197945
56.80761703921052,-14.721976242801528,4.899476363623781
56.80766741361665,-14.322755752019953,4.884803102135296
56.807717788022785,-13.923535261238433,4.954545697774629
56.80776816242893,-13.524314770456856,5.081226134136953
56.80781853683506,-13.125094279675253,5.279134488451107
56.807868911241194,-12.725873788893761,5.061933907252329
56.80791928564732,-12.326653298112157,5.065109466378793
56.8080200344596,-11.528212316549032,5.004595713006599
56.80812078327187,-10.729771334985882,5.05803943051129
56.808271906490276,-9.532109862641182,5.004521290623503
56.80832228089641,-9.132889371859662,5.031956988839519
56.80837265530255,-8.733668881078087,4.936081644476773
56.808423029708685,-8.334448390296481,4.963726464067584
56.808473404114814,-7.935227899514962,4.975708518886429
56.80852377852096,-7.536007408733386,4.9037842532981255
56.808725276145495,-5.939125445607167,4.683505762504589
56.80882602495776,-5.140684464044015,4.522570660157605
56.80892677377004,-4.34224348248092,4.420466792708194
56.80897714817617,-3.9430229916993724,4.307264193459624
56.80902752258231,-3.5438025009177108,4.189336299528907
56.80907789698844,-3.14458201013622,4.160513217702793
56.80917864580071,-2.346141028573125,4.0637617915683375
56.80922902020685,-1.9469205377915204,4.045935392223086
56.809279394612986,-1.5477000470099729,4.0421137845361095
56.80932976901912,-1.1484795562284251,3.9417329780715935
56.80938014342525,-0.7492590654468775,3.961823165184154
56.809430517831395,-0.350038574665273,3.845091147467019
56.809480892237524,0.04918191611633148,3.847346956888708
56.80953126664366,0.4484024068978223,3.826535251579857
56.8095816410498,0.8476228976793699,3.786322306178281
56.80963201545593,1.2468433884609744,3.757573290457211
56.80968238986207,1.646063879242522,3.719883019953476
56.8097327642682,2.0452843700240697,3.656760554959548
56.80978313867434,2.4445048608056172,3.6407902411462456
56.80983351308048,2.843725351587222,3.643496222473019
56.809883887486606,3.2429458423687696,3.629281810310262
56.80993426189275,3.642166333150317,3.6294477060187353
56.80998463629888,4.041386823931865,3.5885360130827704
56.810035010705015,4.4406073147134695,3.632960207572225
56.81008538511115,4.839827805495017,3.5585504723567816
56.81013575951729,5.2390482962765645,3.5629509948744587
56.81018613392342,5.638268787058112,3.5251274349423403
