X,Y,Z
42.36569729900463,-1.1213107175987724,19.400765743044683
42.36561125214528,-0.7258617068260959,19.34283299861669
42.36552520528592,-0.330412696053533,19.31193357059578
42.36543915842657,0.0650363147192003,19.325057563895413
42.36535311156721,0.46048532549170623,19.436490150895484
42.36526706470786,0.8559343362643826,19.37927901394128
42.3651810178485,1.2513833470370592,19.396795480497097
42.365094970989155,1.6468323578096788,19.37674470045536
42.3650089241298,2.0422813685822985,19.33976170475651
42.364922877270445,2.4377303793549747,19.18743827795657
42.36483683041109,2.8331793901275946,19.359299726797992
42.364750783551735,3.2286284009002144,19.30995392968733
42.36466473669238,3.6240774116728907,19.219596169099425
42.36457868983303,4.0195264224455105,19.198416338650336
42.36449264297368,4.41497543321813,19.20174297671757
42.36440659611433,4.810424443990863,19.25252628054108
42.36432054925497,5.205873454763426,19.16134486931031
42.36423450239562,5.601322465536046,19.202258138410496
42.36406240867691,6.3922204870813415,19.05442810779042
42.363976361817556,6.787669497854019,19.10268174725884
42.363890314958205,7.183118508626638,19.06887661395523
42.36380426809885,7.578567519399257,18.988714284219935
42.3637182212395,7.974016530171877,19.051029397357404
42.36363217438014,8.369465540944553,18.929525109817163
42.36354612752079,8.764914551717174,18.834383087059603
42.36346008066143,9.160363562489794,18.72207228764448
42.36337403380208,9.555812573262468,18.72815905356348
42.36328798694273,9.95126158403509,18.51192771019684
42.36320194008338,10.346710594807709,18.55083734621015
42.36311589322403,10.742159605580385,18.50373908721554
42.36294379950532,11.533057627125626,18.357080998611327
42.36285775264596,11.928506637898357,18.33659158012417
42.36277170578661,12.323955648670976,18.33650222292191
42.36268565892726,12.71940465944354,18.22382309267937
42.3625996120679,13.114853670216217,18.119555586624774
42.36251356520855,13.510302680988836,18.002531588719442
42.36242751834919,13.905751691761512,18.03747207773431
42.36234147148984,14.301200702534134,17.91726367686865
42.36225542463049,14.696649713306751,17.66817368846227
42.36216937777114,15.092098724079428,17.760873812503583
42.36208333091179,15.487547734852049,17.58365777170374
42.36199728405243,15.882996745624666,17.421919269740435
42.36191123719308,16.278445756397343,17.358487119563033
42.361825190333725,16.673894767169962,17.294267971772886
42.36173914347437,17.069343777942585,17.190249682880065
42.361653096615015,17.464792788715318,17.158526689138025
42.361567049755664,17.860241799487934,17.072139975144236
42.36148100289631,18.2556908102605,17.013374230321613
42.36139495603696,18.651139821033176,16.769870693869393
42.3613089091776,19.046588831805792,16.69860736444616
42.36122286231825,19.442037842578472,16.44411103149379
42.36113681545889,19.83748685335109,16.375318442451206
42.36105076859954,20.23293586412371,16.22196172279274
42.36096472174019,20.628384874896273,15.972140026286402
42.36087867488084,21.023833885669006,15.7120098075627
42.360792628021485,21.41928289644163,15.358218104306154
42.36070658116213,21.814731907214245,15.037933595446896
42.36053448744342,22.605629928759544,14.357543057076084
42.360448440584065,23.001078939532164,14.021717406732591
42.36036239372472,23.396527950304893,13.56310154788397
42.36027634686536,23.79197696107746,12.890601822368705
42.36019030000601,24.187425971850136,12.584477075119915
42.36010425314665,24.58287498262275,12.044003006871684
42.35993215942795,25.37377300416805,10.810689657468233
42.35984611256859,25.76922201494067,10.147424513788946
42.359760065709246,26.164671025713233,9.425356924349131
42.35967401884989,26.560120036485966,8.688885049676932
42.359587971990535,26.955569047258585,7.739064202698787
42.359415878271825,27.74646706880388,5.980189802576247
42.359329831412474,28.1419160795765,4.75558713491949
42.359243784553115,28.537365090349123,3.736275877263265
42.35915773769377,28.932814101121853,2.3763584673586404
42.35907169083441,29.328263111894415,1.2178912825581976
42.805638940527245,-21.289115493749783,0.6256365298561082
42.80555289366789,-20.893666482977164,1.3256440961752636
42.805466846808535,-20.498217472204484,2.5898246666262548
42.80486451879306,-17.730074396796034,10.686061647802491
42.80477847193371,-17.334625386023358,11.574188584046157
42.80469242507436,-16.93917637525074,12.363878998872751
42.804606378215006,-16.54372736447812,12.784920897283069
42.80452033135565,-16.148278353705443,13.663114257431513
42.804434284496296,-15.752829342932822,13.799495815237416
42.804262190777585,-14.961931321387526,14.92915266591508
42.80417614391824,-14.566482310614907,15.427840072531373
42.80409009705888,-14.17103329984229,15.890852067106016
42.80400405019953,-13.775584289069611,16.336340291446287
42.80391800334017,-13.380135278296992,16.54496967713661
42.80383195648082,-12.984686267524372,16.83012458172156
42.80374590962147,-12.589237256751696,17.088910031492023
42.803573815902766,-11.798339235206399,17.666298822280748
42.80348776904341,-11.40289022443378,17.64382291998876
42.803401722184056,-11.00744121366116,17.73535708890193
42.803315675324704,-10.61199220288854,17.855354477004987
42.803143581605994,-9.821094181343245,18.003059157363694
42.803057534746635,-9.425645170570624,18.10215246761077
42.80297148788729,-9.03019615979795,18.267401679999235
42.80288544102793,-8.634747149025328,18.391659957478357
42.80279939416858,-8.239298138252709,18.37978273297981
42.80262730044987,-7.448400116707413,18.6114568545064
42.80254125359052,-7.052951105934793,18.71950536
42.80245520673117,-6.657502095162174,18.63439672425945
42.802369159871816,-6.262053084389441,18.48595804195345
42.802283113012464,-5.866604073616821,18.626239814794857
42.802111019293754,-5.075706052071581,18.69776530668756
42.802024972434396,-4.680257041298905,18.74405876237296
42.801938925575044,-4.2848080305262854,18.761395730378982
42.8018528787157,-3.8893590197536656,18.87752639835037
42.80176683185634,-3.4939100089809894,18.98924172541516
42.80168078499699,-3.0984609982083695,18.936862751325133
42.80159473813763,-2.70301198743575,18.96904046382829
42.80142264441893,-1.9121139658904538,18.88575979240506
42.80133659755957,-1.5166649551178344,18.94100004130804
42.801250550700225,-1.1212159443451577,18.839839364970636
42.801164503840866,-0.7257669335724813,18.91960205248738
42.801078456981514,-0.3303179227999185,18.83796584173108
42.800992410122156,0.06513108797281482,18.890112439423618
42.800906363262804,0.4605800987453208,18.9124259522582
42.80082031640345,0.8560291095179972,18.98394933646036
42.80064822268475,1.6469271310632934,18.93707250495419
42.80056217582539,2.0423761418359128,18.91327187360299
42.80047612896604,2.4378251526085895,18.905070535052293
42.80039008210669,2.8332741633812093,18.85817639428193
42.80030403524733,3.228723174153829,18.815479378076077
42.80021798838798,3.624172184926505,18.794865877597104
42.80013194152862,4.019621195699125,18.818845869769092
42.800045894669275,4.415070206471745,18.78682688487993
42.79995984780992,4.810519217244478,18.75995185172612
42.799873800950564,5.205968228017041,18.71831248876658
42.79978775409121,5.60141723878966,18.6594067720016
42.799701707231854,5.996866249562279,18.663504496651903
42.7996156603725,6.392315260334956,18.650479464189196
42.79952961351315,6.7877642711076325,18.531354953448496
42.7994435666538,7.183213281880253,18.6210671747396
42.79935751979445,7.578662292652872,18.50770710999254
42.79927147293509,7.974111303425492,18.542595668424102
42.79918542607574,8.369560314198168,18.505255426362037
42.799099379216386,8.765009324970789,18.401748429114992
42.79901333235703,9.160458335743407,18.435924882829628
42.798927285497676,9.555907346516085,18.32771462218351
42.798841238638325,9.951356357288704,18.181503317840285
42.79875519177897,10.346805368061322,18.162869088536617
42.798669144919614,10.742254378834,18.09713383435753
42.79858309806026,11.137703389606619,18.013881737739894
42.79849705120091,11.533152400379239,17.962037567581707
42.79841100434155,11.928601411151972,17.909058719889074
42.79832495748221,12.324050421924593,17.806143172243125
42.79823891062285,12.719499432697155,17.7673420481525
42.7981528637635,13.114948443469832,17.71409930252382
42.79806681690415,13.510397454242451,17.711959253696726
42.79798077004479,13.905846465015127,17.534573266584612
42.797894723185436,14.301295475787747,17.531819208712534
42.79780867632608,14.696744486560366,17.405095443233357
42.79772262946673,15.092193497333044,17.192595294761727
42.79763658260738,15.487642508105662,17.179103614284553
42.79755053574802,15.883091518878283,17.08441089518168
42.79746448888867,16.278540529650957,16.98788525717858
42.79737844202931,16.673989540423577,16.915984520222043
42.79729239516996,17.0694385511962,16.857426686793325
42.79712030145126,17.86033657274155,16.651023155488787
42.79703425459191,18.255785583514115,16.576396761541595
42.79694820773255,18.65123459428679,16.470078577338207
42.7968621608732,19.04668360505941,16.350968941675344
42.79565750484225,24.58296975587637,11.840555699230528
42.795571457982895,24.978418766649046,11.39243727695736
42.795485411123536,25.373867777421665,10.534960408724848
42.795399364264185,25.769316788194285,9.990164840562777
42.79522727054548,26.56021480973958,8.478454630654308
42.79514122368613,26.9556638205122,7.805866111121509
42.79505517682677,27.351112831284823,6.650182267074849
42.79496912996742,27.746561842057496,5.877190262961836
42.79479703624871,28.537459863602738,3.726458237037711
42.794710989389365,28.932908874375467,2.4158294262485533
43.24110614536371,-20.89357170972355,1.2466192461720018
43.24102009850436,-20.498122698950873,2.8444125968186698
43.240934051645006,-20.10267368817825,3.991258090758491
43.240848004785654,-19.707224677405577,5.750158708826035
43.240761957926296,-19.311775666632954,6.682038473496311
43.240675911066944,-18.916326655860335,7.762401859680114
43.240589864207585,-18.520877645087662,8.79939852080056
43.240503817348234,-18.12542863431504,9.889035042811484
43.24041777048888,-17.72997962354242,10.47141046146417
43.24033172362953,-17.334530612769743,11.418474263825283
43.24024567677018,-16.939081601997124,12.06975917268816
43.23998753619212,-15.752734569679209,13.771643864294182
43.23990148933276,-15.35728555890659,14.221163589964837
43.23981544247341,-14.961836548133912,14.57229535461415
43.239729395614056,-14.566387537361294,15.181692158168763
43.239643348754704,-14.170938526588673,15.371883579216002
43.23955730189535,-13.775489515815996,15.77420726191781
43.23938520817664,-12.984591494270758,16.406377280976773
43.239299161317284,-12.589142483498081,16.49963737018365
43.23921311445793,-12.19369347272546,17.047645446614407
43.23912706759859,-11.798244461952786,17.167838939862847
43.23904102073923,-11.402795451180165,17.373903182550045
43.23895497387988,-11.007346440407545,17.469116680134377
43.23886892702052,-10.611897429634926,17.555657058685807
43.23878288016117,-10.21644841886225,17.572280177553825
43.23869683330181,-9.82099940808963,17.777301836287396
43.23852473958311,-9.030101386544334,17.94090089285755
43.238438692723754,-8.634652375771713,17.96351469461689
43.2383526458644,-8.239203364999096,17.94884533105063
43.238266599005044,-7.8437543542264185,18.024019123996027
43.23818055214569,-7.448305343453798,17.922363950739893
43.23809450528634,-7.052856332681179,18.007365310854897
43.23800845842699,-6.657407321908559,18.12889585745818
43.23792241156764,-6.2619583111358255,18.228223014935992
43.23783636470828,-5.866509300363206,18.267376783252136
43.23775031784893,-5.471060289590586,18.229111961820035
43.237664270989576,-5.075611278817967,18.23467502337065
43.23757822413022,-4.680162268045291,18.23153264277512
43.237492177270866,-4.284713257272671,18.368169041026423
43.237406130411514,-3.8892642465000513,18.367704392585416
43.23732008355216,-3.4938152357273746,18.426723423358037
43.23723403669281,-3.0983662249547548,18.416069776977235
43.23714798983345,-2.7029172141821354,18.43335498112248
43.2370619429741,-2.307468203409459,18.50037550331996
43.23697589611474,-1.9120191926368393,18.555547829323302
43.23688984925539,-1.5165701818642197,18.46361770026915
43.23680380239605,-1.1211211710915432,18.488789300782425
43.23671775553669,-0.7256721603188667,18.41295661274115
43.236631708677336,-0.3302231495463039,18.525303312592825
43.236459614958626,0.4606748719989353,18.55993598143853
43.23637356809927,0.8561238827716119,18.497914761189325
43.236287521239916,1.2515728935442882,18.47641797156503
43.23620147438057,1.6470219043169079,18.49436185332591
43.23611542752121,2.0424709150895275,18.397671194037244
43.23602938066186,2.437919925862204,18.506636437970176
43.2359433338025,2.833368936634824,18.46999623275121
43.23585728694315,3.228817947407443,18.31250320715429
43.2357712400838,3.6242669581801197,18.41562772049997
43.23568519322444,4.019715968952739,18.34522008348096
43.2355991463651,4.4151649797253585,18.35019744424722
43.23551309950574,4.8106139904980925,18.256089519767876
43.235427052646386,5.206063001270655,18.286714705615186
43.235341005787035,5.601512012043274,18.202230408967637
43.235254958927676,5.996961022815895,18.170511709174512
43.235168912068325,6.392410033588571,18.19851680914141
43.235082865208966,6.787859044361248,18.168836173820903
43.23499681834962,7.183308055133867,18.168288501747536
43.23491077149027,7.578757065906486,18.122306165199863
43.23482472463091,7.974206076679106,18.086795078442645
