X,Y,Z
46.34087719406466,-19.068493204420022,6.0204762187675165
46.34089343878659,-18.670100767838427,6.830109040592931
46.340909683508514,-18.271708331256892,7.78372070324729
46.34092592823045,-17.873315894675304,8.6104686928797
46.340942172952374,-17.47492345809377,9.48726321101851
46.34095841767431,-17.076531021512235,10.006142210163995
46.34097466239624,-16.67813858493064,10.448160991380965
46.34099090711817,-16.27974614834911,11.042541720221449
46.3410071518401,-15.881353711767574,11.54371991161578
46.34102339656203,-15.48296127518598,12.10605298180407
46.341039641283956,-15.084568838604447,12.496412945676354
46.34105588600589,-14.686176402022797,12.905612079033473
46.34107213072782,-14.28778396544132,13.253721931097104
46.34108837544974,-13.889391528859786,13.493223950742935
46.341104620171684,-13.490999092278194,13.88734310350132
46.34112086489361,-13.09260665569666,13.985582154991189
46.34113710961554,-12.694214219115068,14.258255267160424
46.341185843781325,-11.499036909370407,14.665770149252335
46.34120208850326,-11.100644472788874,14.68133149201658
46.34121833322519,-10.70225203620728,14.811829442569614
46.34123457794713,-10.303859599625747,14.914784505787106
46.34125082266905,-9.90546716304421,14.903186777158997
46.341283312112914,-9.108682289881084,14.853929610591564
46.34129955683484,-8.710289853299495,15.004352868264798
46.34131580155677,-8.31189741671796,15.03768953057311
46.3413320462787,-7.913504980136425,15.075616753321722
46.341348291000635,-7.5151125435548325,15.088360970910276
46.34136453572256,-7.116720106973298,15.199253898622343
46.341380780444496,-6.718327670391764,15.06628907661762
46.34139702516642,-6.319935233810172,15.139145200655868
46.34141326988835,-5.921542797228637,15.20493223266366
46.34142951461028,-5.523150360647046,15.22961594205071
46.34144575933221,-5.124757924065511,15.150700669477503
46.341462004054144,-4.726365487483976,15.183682229552298
46.34147824877608,-4.327973050902385,15.149374665522249
46.341494493498004,-3.9295806143208507,15.134064285042015
46.34151073821994,-3.531188177739259,15.015583850364768
46.341526982941865,-3.1327957411577247,15.235563508662748
46.34154322766379,-2.734403304576247,15.297511690672245
46.341559472385725,-2.3360108679945983,15.351193264556736
46.34157571710765,-1.9376184314130067,15.352476461458034
46.34159196182958,-1.5392259948314153,15.19285832440373
46.34160820655152,-1.1408335582498805,15.232208436237595
46.34162445127345,-0.7424411216684027,15.1843827160395
46.34164069599537,-0.3440486850868112,15.193528624684111
46.34165694071731,0.05434375149472348,15.08436532399426
46.341673185439234,0.452736188076315,15.165223654948331
46.34168943016116,0.8511286246577928,15.114430091477985
46.341705674883094,1.2495210612394412,15.12255279267916
46.34172191960502,1.6479134978210328,15.093492584231008
46.34173816432696,2.0463059344025107,15.102211438635823
46.34175440904889,2.444698370984045,15.082450289682969
46.341770653770816,2.8430908075656367,15.067768976354756
46.34178689849275,3.2414832441471715,15.157992144687348
46.341803143214676,3.639875680728763,15.044754183973758
46.3418193879366,4.038268117310241,15.070494976049588
46.34183563265854,4.4366605538918895,15.093758172838486
46.34185187738046,4.83505299047348,15.006259911349144
46.3418681221024,5.233445427054958,15.018185778085092
46.34188436682433,5.631837863636493,14.800094757287535
46.34190061154626,6.030230300218085,14.748033750835122
46.341916856268185,6.428622736799619,14.90703879847491
46.34193310099012,6.827015173381211,14.811080346602774
46.341949345712045,7.225407609962803,14.804253352962233
46.34196559043398,7.62380004654428,14.67136866420239
46.341981835155906,8.022192483125929,14.578106768928356
46.34199807987784,8.420584919707407,14.581367129656114
46.34201432459977,8.818977356288999,14.523922334066594
46.3420305693217,9.217369792870532,14.542206233062872
46.34204681404363,9.615762229452011,14.513061738208604
46.34206305876556,10.014154666033658,14.455944476306014
46.34207930348749,10.412547102615251,14.371509436656424
46.342095548209414,10.810939539196728,14.388108325983875
46.34211179293135,11.209331975778378,14.397027588129838
46.34212803765328,11.607724412359854,14.298458161134295
46.34214428237521,12.006116848941446,14.222379595235672
46.34216052709714,12.40450928552298,14.224681010912905
46.34217677181907,12.802901722104572,14.219553742154952
46.342193016540996,13.201294158686107,14.17202299337249
46.34220926126293,13.599686595267642,14.139962178559642
46.34222550598486,13.99807903184929,14.11196188213587
46.34224175070679,14.396471468430825,14.007085880126368
46.34227424015065,15.193256341593894,13.886634743722038
46.342290484872585,15.591648778175427,13.68896124647136
46.34230672959451,15.99004121475702,13.595189380100663
46.34232297431644,16.3884336513385,13.50579070758454
46.34233921903837,16.78682608792009,13.518137578130112
46.3423554637603,17.18521852450174,13.53675963430729
46.342371708482226,17.583610961083213,13.409123432821794
46.34238795320417,17.98200339766486,13.406122993251849
46.34240419792609,18.380395834246343,13.433537041495583
46.34242044264802,18.778788270827878,13.315139556199048
46.342436687369954,19.177180707409466,13.238556539883293
46.34245293209188,19.575573143990944,13.11725967023012
46.342469176813815,19.97396558057254,12.944112402092612
46.34248542153574,20.37235801715413,12.728794055735175
46.34250166625767,20.770750453735662,12.65120938625165
46.34251791097961,21.16914289031731,12.48076209412544
46.342534155701536,21.56753532689879,12.312727311745464
46.34255040042346,21.965927763480384,12.104489805866944
46.342566645145396,22.364320200061915,11.885799659176527
46.34258288986732,22.76271263664345,11.646996839493648
46.34259913458925,23.161105073224984,11.561639146909638
46.342615379311184,23.559497509806576,10.9330617
46.34269660292084,25.551459692714364,8.694839149915952
46.342712847642765,25.9498521292959,8.164436362354062
46.34272909236469,26.348244565877433,7.5797791
46.34281031597435,28.340206748785278,4.216796692560516
46.342826560696274,28.738599185366812,3.48217249793221
46.34284280541821,29.136991621948344,2.160115714933505
46.77687829965772,-21.060473168880684,0.7687754818361342
46.776894544379644,-20.662080732299092,1.2800279220583786
46.77691078910158,-20.263688295717557,2.8246711784218683
46.776927033823505,-19.865295859135966,3.856067416598692
46.77694327854544,-19.46690342255443,5.014280377474562
46.77695952326737,-19.068510985972896,5.727602359727594
46.7769757679893,-18.670118549391308,6.907389599668176
46.776992012711226,-18.27172611280977,7.782722130018146
46.77700825743316,-17.873333676228178,8.469422725036406
46.777024502155086,-17.474941239646643,9.395483549469152
46.77704074687702,-17.076548803065112,9.842510899660008
46.77705699159895,-16.67815636648352,10.306183859457349
46.77707323632088,-16.279763929901982,10.764390433066287
46.777089481042815,-15.881371493320449,11.300908383278973
46.77710572576474,-15.482979056738857,11.751660924332862
46.77712197048667,-15.084586620157323,12.154893516286236
46.7771382152086,-14.686194183575674,12.567313618945777
46.77715445993053,-14.287801746994198,12.809408982914205
46.777170704652455,-13.889409310412661,13.126816808642966
46.77718694937439,-13.491016873831072,13.417919601361938
46.77720319409632,-13.092624437249535,13.59657831643391
46.77721943881825,-12.694232000667945,13.971731759690607
46.777235683540184,-12.295839564086409,14.003436193443516
46.77725192826211,-11.897447127504876,14.126589221269889
46.77726817298404,-11.499054690923282,14.247591926656243
46.77728441770597,-11.10066225434175,14.35441506322552
46.7773006624279,-10.702269817760158,14.40037215463856
46.77731690714983,-10.303877381178623,14.36000263456526
46.777333151871765,-9.905484944597088,14.487752105958927
46.77734939659369,-9.507092508015496,14.762550059928216
46.777365641315626,-9.108700071433962,14.574748206023536
46.77738188603755,-8.71030763485237,14.442606915675327
46.77739813075948,-8.311915198270835,14.504832036058492
46.77741437548141,-7.9135227616893005,14.627331255256443
46.77743062020334,-7.515130325107709,14.81683411525056
46.77744686492527,-7.116737888526174,14.527873162738524
46.77746310964721,-6.71834545194464,14.635584417979404
46.777479354369135,-6.3199530153630485,14.569645392639403
46.77749559909106,-5.921560578781514,14.649379400499775
46.777511843812995,-5.523168142199922,14.616633700338518
46.77752808853492,-5.124775705618387,14.768237661099468
46.777544333256856,-4.726383269036853,14.8083697989822
46.77756057797878,-4.327990832455261,14.696870206402965
46.77757682270071,-3.9295983958737266,14.76132350803292
46.77760931214458,-3.1328135227106007,14.801129893098564
46.777625556866504,-2.7344210861291227,14.820932107008106
46.77764180158844,-2.3360286495474742,14.674390560942449
46.777658046310364,-1.9376362129658828,14.585581573355029
46.77767429103229,-1.5392437763842914,14.577508769051493
46.777690535754225,-1.1408513398027567,14.873752165529815
46.77770678047615,-0.7424589032212789,14.943791428037972
46.777723025198085,-0.3440664666396874,14.833275359253456
46.77773926992002,0.05432596994184728,14.83728385470976
46.777755514641946,0.4527184065234388,14.711905532686831
46.77777175936387,0.8511108431049166,14.565694896656566
46.77778800408581,1.2495032796865648,14.431341419281992
46.77780424880773,1.6478957162681565,14.282933223318553
46.77782049352967,2.0462881528496344,14.328537885729048
46.777836738251594,2.4446805894311687,14.462383584832908
46.77785298297353,2.8430730260127604,14.3666565968757
46.77786922769546,3.241465462594295,14.479985690423524
46.77788547241739,3.6398578991758868,14.527222205912938
46.777901717139315,4.038250335757365,14.456753227384478
46.77791796186125,4.436642772339013,14.44166435048158
46.777934206583176,4.835035208920604,14.46271179191004
46.7779504513051,5.233427645502082,14.402124549404826
46.777966696027036,5.631820082083617,14.418016172965716
46.77798294074897,6.030212518665208,14.426157733193238
46.7779991854709,6.428604955246743,14.280593412836604
46.77801543019283,6.826997391828335,14.364756377248364
46.77803167491476,7.225389828409926,14.383530623298675
46.77804791963669,7.623782264991403,14.302110014300698
46.77806416435862,8.022174701573054,14.20896111281415
46.778080409080545,8.42056713815453,14.149803640781396
46.778096653802486,8.818959574736123,14.187657507955311
46.77811289852441,9.217352011317656,14.090209660633011
46.77812914324634,9.615744447899134,14.089995159520653
46.77814538796827,10.014136884480783,14.116428748090556
46.7781616326902,10.412529321062374,14.046350415978695
46.778177877412126,10.810921757643852,13.928606520266356
46.77821036685599,11.607706630806979,13.763018087765577
46.77822661157792,12.00609906738857,13.666158895374714
46.778242856299855,12.404491503970103,13.608329142490334
46.77825910102178,12.802883940551697,13.600464052587784
46.77827534574371,13.20127637713323,13.568010340544545
46.77829159046564,13.599668813714766,13.5789439625843
46.77830783518757,13.998061250296413,13.5668402091349
46.7783240799095,14.39645368687795,13.46497427717024
46.77834032463143,14.794846123459426,13.460020042000698
46.77835656935336,15.193238560041017,13.420487202167775
46.7783728140753,15.591630996622552,13.318379930135489
46.778389058797224,15.990023433204144,13.261040426707789
46.77840530351915,16.38841586978562,13.143667485262824
46.77843779296301,17.18520074294886,13.010423276231668
46.77845403768494,17.58359317953034,12.982608266850008
46.77847028240687,17.981985616111988,12.986272753877238
46.778486527128806,18.380378052693462,13.20320448
46.77850277185073,18.778770489275,12.9204615995904
46.778519016572666,19.177162925856592,12.87532863785299
46.77853526129459,19.57555536243807,12.8983613
46.77855150601653,19.97394779901966,12.575643531243582
46.77858399546038,20.77073267218279,12.33295307667635
46.778632729626175,21.965909981927503,11.626106183955164
46.77864897434811,22.36430241850904,11.45080110650925
46.778665219070035,22.762694855090576,11.18707219540113
46.778697708513896,23.5594797282537,10.67550046860222
46.77871395323582,23.957872164835234,10.215962106326533
46.77876268740162,25.15304947457995,9.128365446420542
46.77877893212355,25.551441911161486,8.667481286512453
46.778843911011265,27.145011657487796,6.365064826446682
46.77886015573319,27.543404094069274,5.6941504002086365
46.77887640045513,27.941796530650812,5.033524441254976
46.77894137934285,29.53536627697706,1.1726511329362728
47.21296062886043,-21.06049095043356,0.7813704648089655
47.212976873582356,-20.66209851385197,1.867919953351178
47.21299311830429,-20.263706077270434,2.8331207236991407
47.21300936302622,-19.865313640688843,3.926518918899547
47.213041852470084,-19.068528767525773,5.740729755966205
47.21305809719201,-18.67013633094418,6.6890679007838525
47.21307434191394,-18.271743894362647,7.488025540994812
47.21309058663587,-17.873351457781055,8.26525110746676
47.2131068313578,-17.47495902119952,8.861385367479375
47.21312307607973,-17.076566584617986,9.504213067162391
47.21313932080166,-16.678174148036394,10.03613234231174
47.213155565523586,-16.279781711454863,10.426483642935102
47.21317181024553,-15.881389274873326,10.959224600718835
47.21318805496745,-15.482996838291733,11.44167199894181
47.21320429968938,-15.0846044017102,11.721031984216513
