X,Y,Z
47.55137203693074,-17.804936098495343,8.375185126893443
47.55136203729477,-17.407999166943412,8.9769343230818
47.5513520376588,-17.011062235391538,9.825410190250086
47.55134203802283,-16.614125303839664,9.971325629764404
47.55131203911491,-15.423314509183934,11.484646827200876
47.55130203947894,-15.026377577632061,11.868135187383714
47.55129203984297,-14.62944064608013,12.008503308372728
47.551282040207,-14.232503714528258,12.234818899177792
47.55127204057102,-13.835566782976384,12.558859648228584
47.55126204093506,-13.438629851424457,12.800039171188006
47.55125204129908,-13.041692919872583,13.072394287095586
47.55124204166311,-12.644755988320652,13.192915110016648
47.55123204202714,-12.24781905676878,13.354444177175894
47.55122204239117,-11.85088212521685,13.435004128889972
47.551212042755196,-11.453945193664978,13.56756045761754
47.55119204348325,-10.660071330561173,13.598451175700172
47.551172044211306,-9.866197467457372,13.786225617588874
47.551162044575335,-9.4692605359055,13.855061372304904
47.55115204493936,-9.072323604353626,13.815620423623743
47.55113204566742,-8.278449741249824,13.806722027311563
47.551122046031445,-7.881512809697895,13.772819985269006
47.55111204639548,-7.484575878146021,13.804181041867391
47.5511020467595,-7.087638946594149,13.80611768748062
47.55109204712353,-6.690702015042219,13.827723146770882
47.55108204748756,-6.293765083490347,13.867165623522546
47.55107204785159,-5.896828151938417,13.878992905364028
47.55106204821562,-5.4998912203865435,13.878872927601511
47.55105204857964,-5.1029542888346135,13.941581138613026
47.55104204894367,-4.706017357282741,13.932604813216257
47.55103204930771,-4.309080425730868,13.918438422541994
47.55102204967173,-3.912143494178938,13.93408255170265
47.55101205003576,-3.5152065626270654,13.853634372801023
47.55100205039978,-3.118269631075136,13.8766503873948
47.55099205076382,-2.7213326995232627,13.956284905276036
47.550982051127846,-2.32439576797139,13.870290530985816
47.55097205149187,-1.9274588364194036,13.922496046222529
47.5509620518559,-1.5305219048675875,13.88676850098387
47.55095205221993,-1.133584973315658,13.857610994324943
47.550942052583956,-0.7366480417637851,13.817902279416248
47.550932052947985,-0.33971111021185524,13.92679053178714
47.55092205331201,0.05722582134001759,13.906198943379843
47.55091205367604,0.45416275289189045,13.979780310084688
47.550902054040066,0.8510996844438201,13.910177768187626
47.550892054404095,1.2480366159957499,13.77055819789146
47.55088205476812,1.6449735475476228,13.670079139455762
47.55087205513215,2.0419104790994953,13.607708814029827
47.55086205549618,2.4388474106513685,13.594921142538045
47.550852055860204,2.835784342203298,13.50818346063066
47.55084205622423,3.2327212737551707,13.498372817560908
47.55083205658826,3.6296582053071007,13.512660101441249
47.55082205695229,4.026595136858973,13.527371994685472
47.55081205731632,4.42353206841079,13.57739042705931
47.55080205768034,4.820468999962776,13.47136993768336
47.55079205804438,5.21740593151465,13.510055241196364
47.5507820584084,5.614342863066522,13.489564775482084
47.55077205877243,6.011279794618395,13.448614554445
47.55076205913646,6.408216726170381,13.451462965581294
47.55075205950049,6.805153657722254,13.428999827446344
47.55074205986452,7.202090589274127,13.256364660359448
47.55073206022854,7.599027520826057,13.315278024007997
47.55072206059257,7.99596445237793,13.279733939695408
47.550712060956606,8.392901383929859,13.31008704868746
47.55070206132063,8.78983831548179,13.210733294676285
47.55069206168466,9.186775247033662,13.17383337414054
47.55068206204868,9.583712178585536,13.236466878975143
47.550672062412715,9.980649110137406,13.073107689532623
47.550662062776745,10.377586041689394,13.081951087335623
47.55065206314077,10.774522973241211,13.056541597863138
47.5506420635048,11.171459904793139,12.884276124335356
47.550632063868825,11.568396836345013,12.90389626443008
47.550622064232854,11.965333767896828,12.797093293277008
47.55061206459688,12.362270699448816,12.732784093150842
47.55059206532494,13.15614456255256,12.692178975957242
47.550582065688964,13.553081494104491,12.5721920771412
47.55057206605299,13.950018425656364,12.651174947276798
47.55054206714508,15.140829220312096,12.42378516
47.5505320675091,15.53776615186397,12.402294544123771
47.55052206787314,15.934703083415897,12.271539948338496
47.55051206823716,16.331640014967714,12.342009143005008
47.55050206860119,16.728576946519702,12.25785577368958
47.55049206896522,17.125513878071576,12.172096492010752
47.55048206932925,17.522450809623447,12.207335677018476
47.55047206969328,17.919387741175434,12.188113240338604
47.5504620700573,18.316324672727248,12.137904036099815
47.55045207042133,18.71326160427918,12.121166708177809
47.550442070785365,19.110198535831053,11.975688713289172
47.55043207114939,19.507135467382867,11.912581373094314
47.55041207187744,20.30100933048673,11.767033675578793
47.550402072241475,20.697946262038602,11.662825761120477
47.550392072605504,21.094883193590533,11.413149998275353
47.55034207442564,23.079567851350006,10.333847525476518
47.550332074789665,23.47650478290188,10.15793033002468
47.55031207551772,24.270378646005742,9.527994017757877
47.55030207588175,24.667315577557613,9.118854269758572
47.55029207624578,25.06425250910954,8.647187672672295
47.55025207770189,26.652000235317093,6.7443773996823575
47.55023207842995,27.445874098420894,5.520095379767159
47.55022207879398,27.842811029972708,4.905152372948378
47.550212079158,28.239747961524696,4.077319932935831
47.55020207952204,28.63668489307657,3.234645941794996
47.55018208025009,29.430558756180428,1.2850980474757694
47.986628534883735,-20.980420587943218,0.6504345744900177
47.986578536703874,-18.995735930183738,5.745867260440697
47.986568537067896,-18.598798998631864,6.3123191
47.98655853743193,-18.201862067079936,7.53700804
47.986548537795954,-17.804925135528062,7.998622164133401
47.986538538159984,-17.407988203976135,8.45500662376414
47.98652853852401,-17.01105127242426,9.019337160684966
47.98651853888804,-16.614114340872387,9.7032090729233
47.98650853925207,-16.217177409320456,10.187392396540744
47.98649853961609,-15.820240477768586,10.591192275489302
47.98648853998012,-15.423303546216655,10.976598770406234
47.98647854034415,-15.026366614664783,11.387532890433834
47.98646854070818,-14.629429683112852,11.650339387691316
47.98645854107221,-14.232492751560981,12.015515703531928
47.98644854143623,-13.835555820009107,12.239238794702842
47.98643854180027,-13.438618888457176,12.49271476813102
47.98642854216429,-13.041681956905304,12.52781086
47.98641854252832,-12.644745025353375,13.027942772015866
47.98640854289235,-12.247808093801503,13.192942499325016
47.98639854325638,-11.850871162249572,13.128082137570392
47.98638854362041,-11.453934230697698,13.309409883605005
47.98637854398443,-11.056997299145827,13.037746852919536
47.98636854434846,-10.660060367593896,13.5339296050584
47.986358544712495,-10.263123436042024,13.468644797749269
47.98634854507652,-9.866186504490093,13.409850411945012
47.986338545440546,-9.469249572938221,13.32331696919159
47.98632854580457,-9.072312641386349,13.388204513491496
47.986318546168604,-8.675375709834418,13.459009145164856
47.986308546532634,-8.278438778282545,13.425358394647809
47.986298546896656,-7.8815018467306155,13.5284763537294
47.986288547260685,-7.484564915178743,13.431167069886865
47.986278547624714,-7.08762798362687,13.479792413042093
47.98626854798874,-6.690691052074941,13.388585458526764
47.98625854835277,-6.293754120523067,13.337464384155766
47.986248548716794,-5.896817188971138,13.360739578621512
47.98622854944485,-5.102943325867336,13.40472882347796
47.98621854980888,-4.706006394315463,13.402161151065773
47.98620855017291,-4.30906946276359,13.415533890843683
47.98619855053694,-3.91213253121166,13.464937110415324
47.98618855090097,-3.515195599659787,13.427781557109562
47.98617855126499,-3.1182586681078575,13.419729856906828
47.98616855162903,-2.7213217365559847,13.364902344269776
47.98615855199306,-2.3243848050041116,13.40358442510542
47.98614855235708,-1.9274478734521252,13.417195674185349
47.98613855272111,-1.5305109419003093,13.425319983635523
47.98612855308514,-1.1335740103483796,13.426438189526468
47.98611855344917,-0.7366370787965066,13.366798697724558
47.986108553813196,-0.339700147244577,13.201548610084377
47.98609855417722,0.05723678430729593,13.345368255927529
47.986088554541254,0.45417371585916877,13.271882603845553
47.986078554905276,0.8511106474110984,13.255199902454226
47.986068555269306,1.248047578963028,13.271066161459547
47.98605855563333,1.644984510514901,13.364628155793117
47.986048555997364,2.041921442066774,13.328603045399689
47.98603855636139,2.438858373618647,13.257143752751256
47.986028556725415,2.8357953051705764,13.104129492055227
47.986018557089444,3.232732236722449,13.213353991778709
47.986008557453474,3.6296691682743787,13.321370453771058
47.9859985578175,4.026606099826251,12.768418692925792
47.98598855818153,4.423543031378069,12.912362936085014
47.985978558545554,4.8204799629300545,12.891013462771738
47.98596855890959,5.217416894481928,12.865046113257897
47.98595855927361,5.6143538260338,12.833053510440871
47.98594855963764,6.011290757585673,12.810308198223924
47.98593856000167,6.408227689137659,12.88411509942909
47.9859285603657,6.805164620689533,12.84609157813427
47.98591856072973,7.202101552241405,12.754374944661972
47.98590856109375,7.599038483793335,12.753710949235334
47.98589856145778,7.995975415345208,12.762486780371608
47.98588856182182,8.392912346897138,12.727099602339347
47.98587856218584,8.789849278449068,12.610902933206416
47.98586856254987,9.186786210000939,12.576583113626048
47.98585856291389,9.583723141552813,12.608393069079964
47.985848563277926,9.980660073104687,12.600157190986431
47.985838563641956,10.377597004656673,12.529422099279506
47.98582856400598,10.774533936208488,12.50203620036344
47.98581856437001,11.171470867760418,12.535666499476324
47.985808564734036,11.568407799312292,12.387637506173787
47.985798565098065,11.965344730864107,12.317004991212125
47.985788565462094,12.362281662416093,12.311720088114514
47.98577856582612,12.759218593967967,12.29360924895537
47.98576856619015,13.15615552551984,12.259714026636026
47.985758566554175,13.553092457071768,12.192992749774673
47.985748566918204,13.950029388623642,12.070776682762068
47.98573856728223,14.346966320175571,12.01273139624491
47.98572856764626,14.743903251727446,12.074801115450493
47.98571856801029,15.140840183279373,12.02330658732084
47.985708568374314,15.537777114831247,11.968757301449472
47.98569856873835,15.934714046383176,11.946668815077432
47.98568856910237,16.33165097793499,11.931748599171666
47.98566856983043,17.125524841038853,11.80550747572045
47.98564857055849,17.91939870414271,11.74154144228135
47.98563857092251,18.31633563569453,11.512749370797753
47.98562857128654,18.71327256724646,11.51991505401508
47.985618571650576,19.11020949879833,11.449275755239292
47.9856085720146,19.507146430350144,11.338885487080397
47.98559857237863,19.90408336190213,11.30853266592853
47.98558857274265,20.301020293454005,11.221550871794728
47.985578573106686,20.69795722500588,11.18699200659633
47.985568573470715,21.09489415655781,11.03579728244124
47.98555857383474,21.49183108810968,10.911027754269558
47.985548574198766,21.88876801966161,10.72284163031824
47.985538574562796,22.285704951213482,10.601650361996183
47.985528574926825,22.682641882765413,10.403850184691226
47.985518575290854,23.079578814317287,10.07066397666128
47.985508575654876,23.476515745869158,9.87671260971232
47.98545857747502,25.461200403628748,8.148912566728477
47.98544857783905,25.858137335180565,7.614147004800926
47.98543857820307,26.25507426673244,7.089192120459992
47.9854285785671,26.65201119828437,6.702122024224359
47.98540857929516,27.44588506138817,5.460510826245677
47.98538858002321,28.239758924491976,3.9923912609807672
47.98537858038725,28.636695856043847,3.3093102832954284
47.9853585811153,29.430569719147705,1.24262308729322
47.98534858147933,29.827506650699522,0.5730260279515541
48.421805035749045,-20.980409624975938,1.12672622
48.42179503611307,-20.583472693424067,1.9905982682764043
48.4217850364771,-20.186535761872136,2.927831984628972
48.42177503684112,-19.789598830320262,3.869784619251043
48.421765037205155,-19.392661898768335,4.726538297606445
48.421755037569184,-18.99572496721646,5.746509675531996
48.421745037933206,-18.598788035664587,6.402747044453491
48.421735038297236,-18.201851104112656,7.206841201271576
48.421725038661265,-17.804914172560782,7.921016629833788
48.421715039025294,-17.407977241008858,8.47235404840967
48.42170503938932,-17.011040309456984,8.840950206763074
48.42169503975335,-16.61410337790511,9.419137650694424
48.42168504011738,-16.21716644635318,9.774807476373557
48.421675040481404,-15.820229514801307,10.289119929770164
48.42166504084543,-15.423292583249376,10.670773341627177
48.42165504120946,-15.026355651697505,11.167390485810335
48.42164504157349,-14.629418720145575,11.356690202938877
48.42163504193752,-14.2324817885937,11.75038547536011
48.42162504230154,-13.835544857041828,11.96228095450426
48.42161504266558,-13.4386079254899,12.078251512749564
48.42159504339363,-12.644734062386096,12.389365726696678
48.42158504375766,-12.247797130834222,12.587635561589645
48.42157504412169,-11.850860199282295,12.67580901953961
