X,Y,Z
44.14016502957878,0.0584589609362958,17.529549398821427
44.14014360880495,0.45575851539239065,17.50841646816209
44.140122188031114,0.8530580698484854,17.512696222720606
44.14010076725728,1.2503576243046373,17.484730063400573
44.140079346483446,1.6476571787606753,17.47425414577061
44.14005792570961,2.04495673321677,17.488397147253245
44.14003650493578,2.442256287672865,17.446636060456903
44.140015084161945,2.8395558421289597,17.4292755316903
44.13999366338811,3.2368553965850544,17.44232271210333
44.13997224261428,3.634154951041149,17.373865286432352
44.13995082184044,4.031454505497244,17.37847443968406
44.13992940106661,4.428754059953339,17.374420581258487
44.139907980292776,4.826053614409491,17.34101750008937
44.13988655951894,5.223353168865529,17.293278725366818
44.13986513874511,5.620652723321624,17.279950854039217
44.139843717971274,6.017952277777718,17.145681453573822
44.13982229719744,6.415251832233813,17.164106246423913
44.13980087642361,6.812551386689908,17.201421497639895
44.13977945564977,7.209850941146003,17.13904560219792
44.13975803487594,7.607150495602098,17.130797991104743
44.1397366141021,8.004450050058193,17.04826459806102
44.139715193328264,8.401749604514343,17.033171852481775
44.13969377255443,8.799049158970382,16.956958840341564
44.1396723517806,9.196348713426477,16.889582870311447
44.13965093100676,9.593648267882571,16.76801945266344
44.13962951023293,9.990947822338667,16.845724861623417
44.139608089459095,10.38824737679482,16.772765365675767
44.13958666868526,10.785546931250858,16.688396695742522
44.13956524791143,11.182846485707008,16.671799717844443
44.139543827137594,11.580146040163104,16.579173615466846
44.13952240636376,11.977445594619198,16.529281124251487
44.139500985589926,12.374745149075293,16.38847037566422
44.13947956481609,12.772044703531387,16.459409378903192
44.13945814404226,13.169344257987483,16.449876267194234
44.139436723268425,13.566643812443578,16.3904088099346
44.13941530249459,13.963943366899672,16.312526153528616
44.13939388172076,14.36124292135571,16.1843935771131
44.13937246094692,14.758542475811861,16.112395457969185
44.13935104017309,15.155842030267957,16.049102789723975
44.139329619399255,15.55314158472405,15.9787671251495
44.13930819862542,15.950441139180203,15.89305461221324
44.13928677785159,16.347740693636243,15.80031310362562
44.139265357077754,16.745040248092334,15.66156458666646
44.13924393630392,17.14233980254843,15.714843280424438
44.139222515530086,17.539639357004525,15.66259235065916
44.13917967398242,18.334238465916716,15.455060396527465
44.139158253208585,18.73153802037281,15.294691823600376
44.13913683243475,19.128837574828903,15.138191190525465
44.13911541166092,19.526137129285058,14.954447558930324
44.13909399088708,19.923436683741095,14.878012948067171
44.13907257011325,20.32073623819719,14.588980345877328
44.139051149339416,20.718035792653282,14.456946374963133
44.13902972856558,21.11533534710938,14.268990412625504
44.13900830779175,21.512634901565477,14.02299995472058
44.138986887017914,21.909934456021567,13.83308532513079
44.13896546624408,22.307234010477664,13.632899184592995
44.13894404547025,22.704533564933758,13.205673227462963
44.13892262469641,23.101833119389912,12.844399933082526
44.13890120392258,23.499132673846006,12.37238877621762
44.13887978314874,23.8964322283021,11.96963568755004
44.138858362374904,24.293731782758194,11.57959702979306
44.13883694160107,24.69103133721429,11.021695324963629
44.13881552082724,25.088330891670385,10.541357305193912
44.13877267927957,25.882930000582572,9.354594367737924
44.138751258505735,26.28022955503867,8.746196762060318
44.1387298377319,26.677529109494763,8.036926926497326
44.1386655754104,27.869427772863048,5.482882129993423
44.138644154636566,28.266727327319146,4.534294672763718
44.138579892315065,29.458625990687427,1.0086702856282448
44.57717454942328,-20.99839392467416,1.6667741528413038
44.57715312864945,-20.601094370218064,2.9030099262067064
44.577131707875616,-20.203794815762,4.337182576204046
44.57708886632795,-19.40919570684981,6.537722521427278
44.577067445554114,-19.011896152393742,7.448538840258917
44.57704602478028,-18.61459659793762,8.347800282748283
44.577024604006446,-18.217297043481494,9.311039817677845
44.57700318323261,-17.81999748902546,10.12762639283728
44.57698176245878,-17.422697934569307,10.687353748241618
44.576960341684945,-17.02539838011318,11.339867847896624
44.57693892091111,-16.628098825657116,11.94857789009488
44.57691750013728,-16.23079927120102,12.672619281668911
44.57689607936344,-15.833499716744898,13.131324360938804
44.57687465858961,-15.436200162288861,13.559610100865765
44.576853237815776,-15.038900607832765,13.937940630582244
44.57683181704194,-14.641601053376643,14.297901700079397
44.57681039626811,-14.244301498920548,14.504683814353642
44.576788975494274,-13.847001944464454,14.898141284254532
44.57676755472044,-13.4497023900083,15.099905819850482
44.57674613394661,-13.052402835552263,15.380539060638272
44.57672471317277,-12.655103281096167,15.649344188405836
44.57670329239894,-12.257803726640043,15.875977313739488
44.57666045085127,-11.463204617727882,16.23666555466641
44.57663903007744,-11.065905063271789,16.325771950027985
44.576617609303604,-10.668605508815693,16.434547865537812
44.57659618852977,-10.2713059543596,16.503679824666854
44.576574767755936,-9.874006399903447,16.66433348467153
44.5765533469821,-9.47670684544741,16.657131009099473
44.576510505434435,-8.682107736535192,16.784254292309946
44.5764890846606,-8.284808182079097,16.78839065906707
44.57646766388677,-7.887508627623001,16.822681656305843
44.57644624311293,-7.490209073166935,16.876347155730542
44.5764248223391,-7.09290951871084,16.855392854382714
44.576403401565265,-6.6956099642547455,16.90375931271087
44.57638198079143,-6.298310409798594,16.943678100597396
44.5763605600176,-5.901010855342442,17.027976156321653
44.576339139243764,-5.503711300886404,17.021440134023226
44.57631771846993,-5.106411746430309,17.009092960417295
44.576296297696096,-4.709112191974214,17.032032764302368
44.57627487692226,-4.311812637518119,17.01984855903186
44.57625345614843,-3.9145130830620243,16.98902756530972
44.576232035374595,-3.5172135286059296,17.05674660208562
44.57621061460076,-3.119913974149835,17.057077673088795
44.57618919382693,-2.72261441969374,17.105993624967653
44.57616777305309,-2.3253148652375883,17.068839575648237
44.57614635227926,-1.9280153107815503,17.112586318187777
44.576124931505426,-1.5307157563254554,17.059438708579876
44.57610351073159,-1.1334162018693605,17.018482991519324
44.57608208995776,-0.7361166474132658,17.08978388852002
44.576060669183924,-0.3388170929571709,17.089052479392254
44.57603924841009,0.05848246149892396,17.02853012313949
44.57601782763626,0.4557820159550188,17.0472700344414
44.57599640686242,0.8530815704111137,17.03916653853568
44.57597498608859,1.2503811248672654,17.06369847912946
44.57595356531475,1.6476806793233032,17.07603675947536
44.575932144540914,2.0449802337793983,17.024386914056684
44.57591072376708,2.442279788235493,17.0505604390044
44.57588930299325,2.8395793426915876,17.000095650097077
44.57586788221941,3.2368788971476827,17.00325071617967
44.57584646144558,3.634178451603778,16.96817553084289
44.575825040671745,4.0314780060598725,16.96123529050937
44.57580361989791,4.428777560515967,16.945178252747652
44.57578219912408,4.826077114972119,16.91138740248098
44.575760778350244,5.2233766694281565,16.8731066388619
44.57573935757641,5.620676223884251,16.831244744517154
44.575717936802576,6.017975778340347,16.813040340216126
44.57569651602874,6.415275332796441,16.752197785498126
44.57567509525491,6.812574887252537,16.734365055178312
44.575653674481075,7.209874441708632,16.68095773767417
44.57563225370724,7.607173996164726,16.60379187899288
44.57561083293341,8.00447355062082,16.652960997662383
44.57558941215957,8.401773105076973,16.538966037077554
44.57556799138574,8.799072659533012,16.56864856325875
44.575546570611905,9.196372213989106,16.482960194003923
44.57552514983807,9.593671768445201,16.440286625267028
44.57550372906424,9.990971322901295,16.334108268798317
44.575482308290404,10.388270877357447,16.34531959192587
44.57546088751657,10.785570431813484,16.364545210087737
44.575439466742736,11.182869986269637,16.164628364524724
44.5754180459689,11.58016954072573,16.1966488537739
44.57539662519507,11.977469095181826,16.11453349748262
44.575375204421235,12.37476864963792,16.161900587360005
44.5753537836474,12.772068204094015,16.085474483185703
44.57533236287357,13.169367758550111,15.993610198841102
44.57531094209973,13.566667313006205,15.944980450083404
44.5752895213259,13.9639668674623,15.795794731992547
44.575268100552066,14.361266421918337,15.730497810596155
44.57524667977823,14.758565976374491,15.721692553663235
44.5752252590044,15.155865530830585,15.736704347812454
44.575203838230564,15.55316508528668,15.54554908110257
44.57518241745673,15.950464639742831,15.475017436776543
44.5751609966829,16.34776419419887,15.405368935699856
44.57513957590906,16.745063748654964,15.29343586767363
44.57511815513523,17.142363303111058,15.249534444447193
44.575096734361395,17.53966285756715,14.984265682537794
44.57507531358756,17.93696241202325,15.12376298574234
44.57505389281373,18.334261966479346,14.926446114535004
44.575032472039894,18.73156152093544,14.792742729545733
44.57501105126606,19.128861075391534,14.74231521151516
44.574989630492226,19.526160629847684,14.61013283283918
44.57496820971839,19.923460184303725,14.521167587315098
44.57494678894456,20.32075973875982,14.329785043641548
44.574925368170724,20.718059293215912,14.203385486307264
44.57490394739689,21.115358847672006,14.026629581445558
44.57486110584922,21.909957956584197,13.55901267068018
44.57483968507539,22.307257511040294,13.213670407787513
44.574818264301555,22.704557065496385,12.890983647443573
44.57479684352772,23.10185661995254,12.509635460015376
44.57477542275389,23.499156174408633,12.18720141506095
44.57475400198005,23.89645572886473,11.81350650450294
44.57473258120621,24.29375528332082,11.292178759952016
44.57471116043238,24.691054837776917,10.83231454046538
44.57464689811088,25.882953501145206,9.03451771980954
44.57462547733704,26.280253055601296,8.705086426478363
44.57458263578937,27.074852164513487,7.274009751232956
44.574561215015535,27.472151718969585,6.393667718221246
44.57451837346787,28.266750827881772,4.523971525357768
44.574496952694034,28.664050382337866,3.3836952500199784
45.01307018902854,-21.395669978567682,0.7309129000358885
45.013048768254706,-20.99837042411153,1.4811951314025316
45.01302734748087,-20.601070869655437,2.840156119964104
45.01300592670704,-20.203771315199372,4.173023020222764
45.012984505933204,-19.806471760743275,5.262337732922084
45.01296308515937,-19.409172206287177,6.209881478438112
45.01294166438554,-19.011872651831116,7.390711578985684
45.0129202436117,-18.61457309737499,8.216908048595627
45.01289882283787,-18.217273542918868,9.055770485496248
45.012877402064035,-17.819973988462827,9.852413516725337
45.0128559812902,-17.42267443400668,10.56058754936687
45.01283456051637,-17.025374879550554,11.029064239587564
45.01281313974253,-16.62807532509449,11.838826613257252
45.0127917189687,-16.23077577063839,12.489317881230637
45.012770298194866,-15.83347621618227,12.8331419860588
45.01274887742103,-15.43617666172623,13.272147504361657
45.0127274566472,-15.038877107270137,13.618035604044296
45.012706035873364,-14.641577552814013,13.961882248027797
45.01268461509953,-14.24427799835792,14.245191692219024
45.0126631943257,-13.846978443901824,14.560433077975008
45.01262035277803,-13.052379334989634,15.101039925660972
45.012598932004195,-12.655079780533539,15.280301102776756
45.01257751123036,-12.257780226077417,15.57002102522924
45.01255609045653,-11.860480671621378,15.746107594304265
45.012534669682694,-11.463181117165256,15.876379558151928
45.01251324890886,-11.06588156270916,15.989901018347933
45.01247040736119,-10.271282453796971,16.149457898665215
45.01244898658736,-9.87398289934082,16.218951714489624
45.012427565813525,-9.476683344884782,16.252422930213395
45.01240614503969,-9.07938379042866,16.25729326291945
45.01238472426586,-8.682084235972562,16.340918379583
45.01236330349202,-8.284784681516467,16.395680010919765
45.01234188271819,-7.887485127060374,16.462150130356946
45.012320461944356,-7.490185572604307,16.392359377855342
45.01229904117052,-7.092886018148212,16.499697925957893
45.01227762039669,-6.695586463692117,16.482411804004204
45.012256199622854,-6.298286909235965,16.498769830738407
45.01223477884902,-5.900987354779813,16.538343639324633
45.012213358075186,-5.5036878003237755,16.63116382851782
45.01219193730135,-5.106388245867681,16.682944249615783
45.01217051652751,-4.709088691411586,16.62419386354739
45.01214909575368,-4.3117891369554915,16.574709642279547
45.012127674979844,-3.9144895824993964,16.626702040901204
45.01210625420601,-3.5171900280433017,16.65659396352922
45.012084833432176,-3.1198904735872066,16.672582927266376
45.01204199188451,-2.32529136467496,16.663706315188023
45.012020571110675,-1.9279918102189222,16.685647568714952
45.01199915033684,-1.5306922557628273,16.623101557025535
45.01197772956301,-1.1333927013067324,16.61034063928874
45.01195630878917,-0.7360931468506375,16.61996416612578
45.01193488801534,-0.33879359239454276,16.56797497257737
45.011913467241506,0.05850596206155212,16.573792680158114
45.01189204646767,0.45580551651764695,16.62057349421257
