X,Y,Z
56.79460522850969,12.809075984910626,3.356857688964701
56.794637070116,13.207742859880605,3.38924303793083
56.794668911722304,13.606409734850644,3.3812751988557888
56.79470075332861,14.00507660982068,3.4082996803123558
56.79473259493492,14.40374348479066,3.416266682374591
56.79476443654123,14.802410359760696,3.4163871682165152
56.794796278147544,15.201077234730676,3.4750516416991517
56.79482811975385,15.599744109700712,3.538631029036348
56.79485996136015,15.998410984670691,3.527036267748542
56.79489180296646,16.39707785964067,3.570541958864112
56.79492364457277,16.795744734610764,3.5205201270777904
56.794955486179084,17.194411609580744,3.629318348684484
56.79498732778539,17.59307848455078,3.694909685339493
56.7950191693917,17.99174535952076,3.679708357687744
56.79505101099801,18.390412234490796,3.671000860836402
56.79508285260432,18.789079109460776,3.689898667965156
56.795114694210625,19.187745984430812,3.742213665208927
56.79521021902955,20.383746609340864,3.699302885304712
56.79530574384847,21.579747234250917,3.774526476217297
56.79533758545478,21.978414109220896,3.6930001829788286
56.79536942706109,22.377080984190933,3.667627603068176
56.79546495188002,23.573081609100985,3.6778101458061303
56.795560476698945,24.76908223401104,3.5053217510139296
56.79562415991156,25.566415983951,3.2115704984597824
56.79565600151787,25.965082858921036,3.041010790784251
56.795687843124185,26.363749733891073,2.9367405356267424
56.795719684730486,26.762416608861052,2.7953333484353924
56.795751526336794,27.16108348383109,2.578729625416442
56.7957833679431,27.559750358801068,2.3584869991270363
56.79587889276203,28.75575098371112,1.885496145427072
57.22793685954796,-20.280309458973253,0.5630348307568575
57.22796870115427,-19.881642584003274,0.8355016743462752
57.22800054276057,-19.482975709033266,1.5298644666030097
57.228032384366884,-19.08430883406323,1.8276736352532104
57.22806422597319,-18.68564195909322,2.3600078248253813
57.2280960675795,-18.286975084123213,2.747575764288813
57.22812790918581,-17.888308209153205,2.9343516436449266
57.228159750792116,-17.48964133418317,3.2494275739271767
57.22822343400473,-16.69230758424315,3.733597713470353
57.22825527561104,-16.29364070927314,4.013592733551113
57.22828711721735,-15.894973834303135,4.242686106682552
57.22831895882366,-15.496306959333127,4.45246143025776
57.22835080042997,-15.097640084363148,4.622586294247134
57.22838264203628,-14.69897320939311,4.789098191297986
57.22841448364258,-14.300306334423073,4.805056748301738
57.22844632524889,-13.901639459453065,4.836450511834248
57.2284781668552,-13.502972584483057,4.849530918799094
57.22851000846151,-13.10430570951305,4.859680835559201
57.22854185006782,-12.705638834543072,4.897275018099377
57.22857369167413,-12.306971959573007,4.904699755022917
57.22860553328044,-11.90830508460297,4.894436227338965
57.228637374886745,-11.50963820963299,4.935537444798441
57.22866921649305,-11.110971334662983,4.911706366699288
57.22870105809936,-10.712304459692973,4.888256388408981
57.22873289970567,-10.313637584722965,4.897235835693018
57.22876474131198,-9.914970709752929,4.859742622131346
57.22879658291829,-9.51630383478292,4.869473254156079
57.22882842452459,-9.117636959812913,4.756470326997733
57.2288602661309,-8.718970084842905,4.713441903174982
57.22889210773721,-8.320303209872897,4.623976944836748
57.22892394934352,-7.921636334902889,4.522469958452311
57.22895579094983,-7.52296945993288,4.478992432257137
57.22898763255614,-7.124302584962844,4.354835090114033
57.22901947416245,-6.725635709992836,4.3509147386870906
57.22905131576875,-6.326968835022771,4.298963484216277
57.22908315737506,-5.928301960052791,4.280455907409667
57.22911499898137,-5.529635085082754,4.286893480800543
57.22914684058768,-5.1309682101127745,4.137448346939268
57.22917868219399,-4.732301335142795,3.975621158965898
57.2292105238003,-4.3336344601727586,3.921392350827573
57.229242365406606,-3.934967585202779,3.933608891166982
57.229274207012914,-3.5363007102327426,3.901212054473923
57.22930604861922,-3.137633835262706,3.8596071754433527
57.22933789022553,-2.7389669602927262,3.827392545330986
57.22936973183184,-2.34030008532269,3.804983510129515
57.22940157343815,-1.9416332103527099,3.80280463891112
57.22943341504446,-1.5429663353826737,3.7278429993308944
57.22946525665076,-1.144299460412637,3.694223589038089
57.22949709825707,-0.7456325854426573,3.67711232211759
57.22952893986338,-0.34696571047262087,3.630419965259612
57.229560781469694,0.051701164497358815,3.5656780012629703
57.229592623076,0.4503680394673953,3.53643821746714
57.22962446468231,0.849034914437375,3.5097917565115964
57.22965630628862,1.2477017894074116,3.485178958879742
57.22968814789492,1.646368664377448,3.471464896439714
57.229719989501234,2.045035539347428,3.4622418387670133
57.22975183110754,2.443702414317464,3.3747724183633667
57.22978367271385,2.842369289287444,3.408284690548373
57.22981551432016,3.2410361642574803,3.318256917687999
57.22984735592647,3.63970303922746,3.288275859736531
57.229879197532775,4.038369914197496,3.2450794803833403
57.22991103913908,4.437036789167533,3.197658100637406
57.22994288074539,4.835703664137513,3.164435340000965
57.2299747223517,5.234370539107549,3.173445082633896
57.230006563958014,5.633037414077529,3.16575428394932
57.23003840556432,6.031704289047565,3.188228409330771
57.23007024717063,6.430371164017545,3.146180576068952
57.23010208877693,6.829038038987582,3.0823662065877526
57.23013393038324,7.227704913957675,3.190639150590028
57.230165771989554,7.626371788927598,3.235818891053927
57.23019761359586,8.025038663897634,3.1428344194305766
57.23022945520217,8.42370553886767,3.079459378290869
57.23026129680848,8.82237241383765,3.113457895299935
57.23029313841478,9.221039288807686,3.1278093400844647
57.230324980021095,9.619706163777725,3.1384053525346287
57.2303568216274,10.018373038747704,3.0951480426199613
57.23038866323371,10.417039913717684,3.0260729412906024
57.230452346446334,11.214373663657756,3.008067056086889
57.23048418805264,11.613040538627736,3.0189729751613643
57.23051602965894,12.011707413597772,3.023434462308459
57.23054787126525,12.410374288567752,3.012692352744982
57.23057971287156,12.809041163537788,3.010126266189682
57.230611554477875,13.207708038507768,3.0418864363647704
57.23064339608418,13.606374913477806,3.052866344881038
57.23067523769049,14.005041788447842,3.004918244406181
57.23070707929679,14.40370866341782,3.0179132501581187
57.2307389209031,14.802375538387857,3.017987648121255
57.230770762509415,15.201042413357836,2.99793617312268
57.23080260411572,15.599709288327873,3.059203480164397
57.23083444572203,15.998376163297852,3.187884929683575
57.23086628732834,16.397043038267835,3.145741317232213
57.23089812893465,16.79570991323793,3.1552291185848422
57.230929970540956,17.194376788207908,3.141323818898905
57.230961812147264,17.593043663177944,3.259515300093995
57.23099365375357,17.991710538147924,3.2594304886512413
57.231057336966195,18.78904428808794,3.352578482649724
57.2310891785725,19.187711163057976,3.3839329371775717
57.23112102017881,19.586378038028013,3.4484234721755347
57.23115286178511,19.985044912997992,3.443861439877651
57.231216544997736,20.782378662938008,3.465484524026457
57.231248386604044,21.18104553790804,3.454719780576421
57.23128022821035,21.579712412878077,3.4655586638812017
57.23131206981666,21.978379287848057,3.4881725837138835
57.23134391142296,22.377046162818093,3.49446943664502
57.231407594635584,23.17437991275811,3.433223042575904
57.23143943624189,23.57304678772815,3.4313937360336846
57.231534961060824,24.7690474126382,3.2850242174841418
57.231566802667125,25.16771428760818,3.1213735105753404
57.23159864427343,25.56638116257816,2.9822099716752004
57.23163048587974,25.965048037548197,2.900566534993019
57.231694169092364,26.762381787488213,2.5419749469470045
57.23172601069867,27.16104866245825,2.394936177884184
57.23175785230497,27.55971553742823,2.126615198587884
57.23178969391128,27.958382412398265,2.0576434179800915
57.23191706033652,29.553049912278297,1.2727253297311694
57.23194890194283,29.951716787248333,0.9252764762891008
57.663911343909945,-20.280344280346092,0.6166567279287702
57.66394318551625,-19.881677405376113,1.1141272189031373
57.66397502712256,-19.483010530406105,1.4041444403438073
57.664006868728876,-19.08434365543607,1.888561656585807
57.664038710335184,-18.68567678046606,2.122464586019418
57.664070551941485,-18.287009905496053,2.3160661853425197
57.66410239354779,-17.888343030526045,2.7176631846452115
57.6641342351541,-17.48967615555601,3.032811696137248
57.66416607676042,-17.091009280586,3.236836730696575
57.664197918366725,-16.69234240561599,3.476923105092053
57.66422975997303,-16.29367553064598,3.728088721434169
57.664261601579334,-15.895008655675975,3.901764511938453
57.664357126398265,-14.699008030765949,4.486240503574426
57.66442080961088,-13.901674280825905,4.375828877462185
57.66445265121719,-13.503007405855897,4.518867755336474
57.6644844928235,-13.104340530885889,4.6283828709172425
57.664516334429806,-12.70567365591591,4.624752983175519
57.664548176036114,-12.307006780945844,4.652604871313101
57.66458001764242,-11.908339905975808,4.617755950115566
57.66461185924874,-11.509673031005828,4.66380624267568
57.664643700855045,-11.11100615603582,4.677858623529853
57.66467554246135,-10.71233928106581,4.608622582449251
57.664707384067654,-10.313672406095803,4.480979154052236
57.66473922567396,-9.915005531125766,4.50810250977288
57.66477106728028,-9.516338656155758,4.436003704985055
57.664802908886585,-9.11767178118575,4.402227310246086
57.66483475049289,-8.719004906215742,4.364748003577552
57.6648665920992,-8.320338031245734,4.300363069538214
57.6648984337055,-7.9216711562757265,4.272084460790974
57.66493027531182,-7.5230042813057185,4.20450028585245
57.664962116918126,-7.124337406335682,4.132218056982951
57.664993958524434,-6.725670531365674,4.0825994670637
57.66502580013074,-6.327003656395609,3.9567728115287015
57.665089483343365,-5.5296699064555925,3.82420087617824
57.665121324949666,-5.131003031485613,3.792764101988728
57.665153166555974,-4.732336156515633,3.733530201028916
57.66518500816228,-4.333669281545597,3.755688499591268
57.6652168497686,-3.935002406575617,3.6906895935873
57.665248691374906,-3.536335531605581,3.584378095341859
57.665280532981214,-3.1376686566355443,3.5820247842574178
57.665312374587515,-2.7390017816655647,3.4871196812922256
57.66534421619382,-2.340334906695528,3.4110387409384715
57.66537605780014,-1.9416680317255484,3.3722966942973427
57.665407899406446,-1.5430011567555117,3.3697138691817514
57.665439741012754,-1.1443342817854751,3.341701161001704
57.66547158261906,-0.7456674068154956,3.3386153436719943
57.66550342422537,-0.3470005318454592,3.207908917120557
57.66553526583168,0.05166634312452051,3.2550304990072587
57.66556710743799,0.450333218094557,3.1380190056537294
57.665598949044295,0.8490000930645367,3.11902130240013
57.6656307906506,1.247666968034573,3.115054452563114
57.66566263225691,1.6463338430046097,3.0255422912940784
57.665694473863226,2.0450007179745895,2.959336589879595
57.66572631546953,2.443667592944626,2.9418303209800434
57.665758157075835,2.842334467914606,2.890685975450962
57.66578999868214,3.241001342884642,2.871406956878384
57.66582184028846,3.639668217854622,2.8995747884081595
57.66585368189477,4.038335092824658,2.894185704290112
57.665885523501075,4.4370019677946955,2.8896397901817825
57.66591736510738,4.835668842764675,2.836947575698531
57.665949206713684,5.2343357177347105,2.834425503929942
57.66598104832,5.63300259270469,2.8452065410382588
57.66601288992631,6.0316694676747264,2.793683142799958
57.666044731532615,6.430336342644707,2.8168469824633275
57.66607657313892,6.829003217614743,2.812691257544471
57.66610841474523,7.2276700925848365,2.72466209561072
57.66617209795785,8.025003842524796,2.670141866153384
57.666203939564156,8.423670717494831,2.6559749073079115
57.666235781170464,8.82233759246481,2.6443831962516517
57.66626762277677,9.221004467434849,2.6812423462722523
57.66629946438309,9.619671342404885,2.695398827311803
57.666331305989395,10.018338217374865,2.697686457260837
57.666363147595696,10.417005092344844,2.696065208738254
57.666394989202004,10.81567196731488,2.645472989356519
57.66642683080832,11.214338842284917,2.691537556928177
57.66645867241463,11.613005717254897,2.70476968831566
57.666490514020936,12.011672592224933,2.6709225657758173
57.666522355627244,12.410339467194913,2.6742354262673733
57.66655419723355,12.809006342164949,2.68417978164505
57.66658603883986,13.20767321713493,2.71678046624818
57.66661788044617,13.606340092104967,2.713252916024707
57.666649722052476,14.005006967075003,2.75994327981008
57.666681563658784,14.403673842044983,2.762888635655641
57.66671340526509,14.802340717015019,2.783054957586854
57.66674524687141,15.201007591984999,2.738954849948318
57.66677708847771,15.599674466955035,2.7424465237456253
57.66680893008402,15.998341341925014,2.895494609240549
57.666840771690325,16.397008216894996,2.888433163002885
57.66687261329663,16.79567509186509,2.9613031489175263
57.66690445490295,17.19434196683507,3.0711910157942826
57.666936296509256,17.593008841805105,3.0928542534773262
57.666968138115564,17.991675716775084,2.957492986144767
57.666999979721865,18.39034259174512,2.9905383306649407
57.66703182132818,18.7890094667151,2.9859873844454743
57.66706366293449,19.187676341685137,3.0860453565764137
57.667127346147105,19.985010091625153,3.051052694329675
57.66715918775341,20.38367696659519,3.086816352409438
57.66719102935972,20.78234384156517,3.0614044992891896
57.66722287096603,21.181010716535205,3.13657186311986
57.667286554178645,21.97834446647522,3.0490404908565565
57.66731839578495,22.377011341445257,3.011912492818633
57.66735023739127,22.775678216415237,3.0694188566045284
