X,Y,Z
46.17156414863751,0.05852660904311624,15.350321055745264
46.17154158529265,0.4545278654472853,15.39098685019223
46.17151902194779,0.8505291218514542,15.371386683054912
46.17149645860293,1.2465303782555666,15.385527928186365
46.17147389525806,1.642531634659849,15.345615105312106
46.171451331913204,2.0385328910639613,15.24167588637972
46.17142876856834,2.4345341474681303,15.243657420933282
46.171406205223484,2.8305354038722994,15.261922642884224
46.17138364187861,3.2265366602765253,15.19627970319526
46.17136107853376,3.6225379166806944,15.22426872651896
46.17133851518889,4.018539173084807,15.201021796800624
46.171315951844036,4.414540429488976,15.158754678813454
46.171293388499166,4.8105416858932015,15.120039948014131
46.1712708251543,5.20654294229737,15.148575766812892
46.171248261809446,5.60254419870154,14.921390195604577
46.17122569846458,5.998545455105652,14.924743801231743
46.17120313511972,6.394546711509878,14.794263309814728
46.171180571774855,6.790547967914047,14.874340998392777
46.17115800843,7.186549224318215,14.804872308244828
46.171135445085135,7.582550480722441,14.813963762706726
46.17111288174027,7.978551737126554,14.8147574734665
46.17109031839541,8.374552993530722,14.739909553583384
46.17106775505055,8.770554249934891,14.709381420516728
46.17104519170569,9.166555506339062,14.68549936742429
46.171022628360824,9.562556762743288,14.667257610427628
46.17100006501596,9.9585580191474,14.54988651155828
46.1709775016711,10.354559275551624,14.55968959402424
46.17095493832624,10.750560531955793,14.573818862287624
46.17093237498137,11.146561788359962,14.54852195654333
46.17090981163651,11.542563044764131,14.464332396279682
46.17088724829165,11.9385643011683,14.40267122646108
46.17086468494679,12.33456555757247,14.38980549316822
46.17084212160192,12.730566813976639,14.30315648568415
46.170819558257065,13.126568070380808,14.198448729422044
46.1707969949122,13.522569326784978,14.242564152974964
46.170774431567345,13.918570583189148,14.093819516806844
46.17075186822248,14.314571839593315,14.0707863952179
46.170706741532754,15.106574352401596,14.027741340747202
46.1706841781879,15.502575608805936,13.774290358671175
46.170661614843034,15.898576865209991,13.68018003640215
46.17063905149817,16.294578121614215,13.743565140765291
46.17061648815331,16.690579378018388,13.71140396737457
46.17059392480844,17.086580634422496,13.518673883909
46.17057136146359,17.482581890826783,13.534557218842895
46.170548798118716,17.87858314723089,13.523188246378323
46.17052623477386,18.274584403635064,13.390100562543754
46.170503671428996,18.67058566003923,13.42514685983945
46.17048110808414,19.06658691644346,13.239884197883535
46.17045854473927,19.462588172847568,13.14190001589631
46.17043598139441,19.85858942925174,13.130466594473193
46.17041341804955,20.254590685655906,13.05930999294634
46.17039085470469,20.65059194206013,12.900201613548203
46.17036829135982,21.046593198464247,12.63836802771128
46.170345728014965,21.44259445486847,12.518114416231922
46.1703231646701,21.838595711272585,12.09546656886612
46.170300601325245,22.234596967676808,11.728798208482091
46.170278037980374,22.63059822408098,11.677144652315128
46.17025547463551,23.026599480485146,11.436714546337278
46.170232911290654,23.422600736889375,11.045060560202115
46.17012009456634,25.402607018910164,9.00116945409298
46.17009753122148,25.79860827531433,8.51209473799532
46.170074967876616,26.19460953171856,8.018426816638733
46.16996215115231,28.1746158137394,4.3928923504317305
46.16993958780745,28.57061707014357,3.7372120263463673
46.16991702446258,28.96661832654774,2.57247136
46.60724178648089,-20.929515224491336,0.917806451450116
46.607219223136035,-20.533513968087163,2.2454235458207443
46.60719665979117,-20.137512711683055,3.2738297730785195
46.607174096446315,-19.741511455278825,4.591926736305346
46.607151533101444,-19.3455101988746,5.7272728721681725
46.60712896975659,-18.94950894247043,6.541176392687782
46.607106406411724,-18.55350768606626,7.434021225550514
46.60708384306687,-18.157506429662092,8.12277613660369
46.607061279722,-17.761505173257923,8.715568007500373
46.60703871637714,-17.365503916853754,9.564004906340578
46.607016153032276,-16.969502660449585,10.565750923909611
46.60699358968742,-16.57350140404542,10.759563438728536
46.60697102634255,-16.17750014764119,11.374611322599163
46.60694846299769,-15.781498891237078,11.666964291372544
46.60692589965283,-15.385497634832909,12.179175304757662
46.606903336307965,-14.989496378428742,12.472479342435596
46.6068807729631,-14.593495122024573,12.883695610234126
46.60685820961824,-14.197493865620403,13.249562865389908
46.60683564627338,-13.801492609216234,13.340968519305957
46.60681308292852,-13.405491352812009,13.74380202121517
46.606790519583654,-13.009490096407838,13.969623960606867
46.60676795623879,-12.613488840003669,14.131616365925256
46.606745392893934,-12.2174875835995,14.166663966539506
46.60672282954907,-11.821486327195274,14.339742545073992
46.60670026620421,-11.425485070791161,14.475994224644277
46.60667770285934,-11.029483814386994,14.499730546036478
46.60665513951449,-10.633482557982825,14.625586937261032
46.60663257616962,-10.237481301578656,14.745055749756617
46.60661001282476,-9.841480045174487,14.845284323988786
46.606587449479896,-9.445478788770318,14.851893625905555
46.60656488613503,-9.049477532366149,14.80782770030192
46.606542322790176,-8.65347627596198,14.895785741506582
46.606519759445305,-8.257475019557809,14.879594034191385
46.60649719610045,-7.861473763153642,14.951258353178517
46.606474632755585,-7.465472506749416,14.847984770129283
46.60645206941073,-7.069471250345246,15.016942554712577
46.606429506065865,-6.673469993941077,14.984577454164
46.606406942721,-6.277468737536909,15.013319331479856
46.60638437937614,-5.88146748113274,15.179491762271226
46.60636181603128,-5.485466224728571,14.933661912896657
46.60633925268642,-5.089464968324401,15.170271369680654
46.606316689341554,-4.693463711920232,14.60388494
46.60629412599669,-4.29746245551612,14.607650545630188
46.60627156265183,-3.901461199111894,14.4793716
46.6062264359621,-3.109458686303556,14.695274690647455
46.60620387261724,-2.713457429899387,14.734671999816266
46.60618130927238,-2.317456173495218,14.662313635445113
46.60615874592752,-1.9214549170910489,14.691243390651278
46.60613618258265,-1.52545366068688,14.617167551206094
46.606113619237796,-1.1294524042826541,14.636949295378868
46.60609105589293,-0.7334511478784851,14.754065680218854
46.606068492548076,-0.3374498914742591,14.795169902784709
46.606045929203205,0.05855136492985305,14.756709284877685
46.60602336585835,0.4545526213340221,14.779711810633785
46.606000802513485,0.8505538777381911,14.755612626241891
46.60597823916863,1.2465551341423033,14.689159559806573
46.60595567582376,1.642556390546586,14.829248862425066
46.605933112478894,2.0385576469506983,14.706234209769583
46.60591054913404,2.4345589033548674,14.678488793343798
46.605887985789174,2.8305601597590364,14.662145730801456
46.60586542244431,3.226561416163262,14.633262114661337
46.60584285909945,3.6225626725674314,14.649682635698223
46.60582029575459,4.018563928971543,14.600474193190587
46.60579773240973,4.414565185375713,14.65730878123076
46.60577516906486,4.8105664417799385,14.572655294166715
46.60575260572,5.206567698184108,14.622264489741074
46.60573004237514,5.602568954588276,14.550688012395586
46.60570747903028,5.998570210992388,14.537892564853692
46.605684915685416,6.394571467396615,14.469620407481862
46.60566235234055,6.790572723800784,14.46608553762914
46.605639788995695,7.186573980204953,14.426844320729613
46.60561722565083,7.582575236609178,14.372030134316445
46.60559466230596,7.97857649301329,14.374374409926292
46.605572098961105,8.37457774941746,14.349093858172123
46.60554953561624,8.770579005821627,14.259365910842629
46.605526972271385,9.166580262225796,14.223378899405931
46.605504408926514,9.562581518630022,14.162447776222406
46.60548184558166,9.958582775034136,14.143173922099932
46.605459282236794,10.354584031438362,14.164711280277
46.60543671889194,10.750585287842531,14.02970649492602
46.60539159220221,11.54258780065087,13.943603462158787
46.605369028857346,11.938589057055038,13.921793591540547
46.60534646551249,12.334590313459207,13.861837683663015
46.60532390216762,12.730591569863375,13.83390464513044
46.60530133882276,13.126592826267544,13.843708177007874
46.6052787754779,13.522594082671713,13.77082145214134
46.605256212133035,13.918595339075882,13.649338927005813
46.60523364878818,14.314596595480051,13.608922930059547
46.60521108544331,14.710597851884279,13.578015382158512
46.60518852209845,15.106599108288334,13.49027799930522
46.60516595875359,15.502600364692674,13.444311892993722
46.60514339540873,15.898601621096729,13.422017438825533
46.60512083206386,16.294602877500953,13.483972874627254
46.60507570537414,17.086605390309238,13.247778805859088
46.605053142029284,17.482606646713517,13.160999550047702
46.60503057868441,17.878607903117633,13.09011081681451
46.60500801533956,18.2746091595218,13.000355895237028
46.60498545199469,18.670610415925967,12.912539026101346
46.60496288864984,19.066611672330193,12.811406399262385
46.604940325304966,19.462612928734305,12.717609370110114
46.6049177619601,19.858614185138475,12.659692721384843
46.60487263527038,20.65061669794687,12.356901980632328
46.6048049452358,21.83862046715932,12.12459959971035
46.604782381890935,22.23462172356355,11.529361024535552
46.60475981854607,22.630622979967715,11.311110549508085
46.60471469185635,23.42262549277611,10.58095166
46.60469212851149,23.818626749180222,10.4444962880752
46.6046244384769,25.00663051839273,9.362839831739857
46.60460187513204,25.402631774796898,8.861939139310538
46.60451162175259,26.986636800413574,6.7625886076815895
46.60448905840772,27.3826380568178,5.918703671016482
46.604466495062866,27.77863931322197,5.289117517871701
46.60437624168342,29.362644338838646,1.334582081726288
47.04172356704647,-20.929490468604595,0.8856706065141831
47.04170100370161,-20.53348921220043,1.9763675898865096
47.04167844035675,-20.137487955796313,3.4681057091254344
47.04165587701189,-19.74148669939209,4.211171437596122
47.041610750322164,-18.949484186583692,6.449265892956034
47.0415881869773,-18.553482930179527,7.235053734122444
47.04156562363244,-18.157481673775354,7.903371324799663
47.04154306028757,-17.76148041737119,8.642981599956844
47.04152049694271,-17.365479160967016,9.412252808141275
47.04149793359785,-16.96947790456285,10.044990297449653
47.04147537025299,-16.573476648158678,10.32827922146081
47.041452806908126,-16.177475391754456,10.952936612218991
47.04143024356326,-15.781474135350342,11.413386632570012
47.041407680218406,-15.385472878946173,11.621999349490856
47.04138511687354,-14.989471622542004,12.11944861574956
47.041339990183815,-14.197469109733666,12.725067747212538
47.04131742683896,-13.801467853329497,13.022187600477324
47.041294863494095,-13.40546659692527,13.287294957742027
47.04127230014923,-13.009465340521102,13.488985125091196
47.04124973680437,-12.613464084116934,13.786461809996377
47.041227173459504,-12.217462827712763,13.786378050246912
47.04120461011465,-11.821461571308538,13.951737408984274
47.04118204676978,-11.425460314904425,14.171825859999997
47.04115948342492,-11.029459058500256,14.25492961901696
47.041136920080056,-10.633457802096087,14.25765208045365
47.04109179339033,-9.84145528928775,14.3015443300308
47.04106923004547,-9.44545403288358,14.337915528355474
47.04104666670061,-9.049452776479411,14.42130394307268
47.040978976666025,-7.861449007266905,14.32813050112936
47.04095641332116,-7.465447750862679,14.529066721366798
47.0409338499763,-7.06944649445851,14.493514131722046
47.04091128663144,-6.673445238054341,14.514175633829293
47.04088872328657,-6.277443981650171,14.407479650558594
47.040866159941714,-5.881442725246003,14.397581250124666
47.04084359659685,-5.485441468841834,14.442225337285343
47.040821033251994,-5.0894402124376645,14.383068075503004
47.04079846990712,-4.6934389560334955,14.332020769283467
47.04077590656227,-4.297437699629383,14.37351325937628
47.0407533432174,-3.9014364432251574,14.325412930735414
47.04073077987255,-3.505435186820988,14.364541969361875
47.040708216527676,-3.1094339304168193,14.423638695223536
47.04068565318282,-2.71343267401265,14.455568670877735
47.040663089837956,-2.317431417608481,14.471445034619649
47.0406405264931,-1.921430161204312,14.42079637329439
47.04061796314823,-1.525428904800143,14.426331577978855
47.040595399803365,-1.1294276483959174,14.405560555667655
47.04057283645851,-0.7334263919917482,14.411291686799242
47.040550273113645,-0.3374251355875223,14.367647491235957
47.04052770976878,0.05857612081658986,14.276237879065146
47.04050514642392,0.45457737722075886,14.220403470046874
47.04048258307906,0.850578633624928,14.247165030342243
47.0404600197342,1.24657989002904,14.288568922162886
47.040437456389334,1.6425811464333229,14.329903628122253
47.04041489304447,2.038582402837435,14.30674879746207
47.040392329699614,2.4345836592416044,14.162899528674153
47.04036976635475,2.830584915645773,14.158163327784209
47.04034720300989,3.226586172049999,14.192060922860678
47.04032463966502,3.622587428454168,14.10128821944256
47.04030207632017,4.01858868485828,14.093825409903086
47.0402795129753,4.414589941262449,14.104655891754923
47.04025694963043,4.810591197666675,14.044343478711824
47.040234386285576,5.206592454070845,14.05419006109791
