X,Y,Z
36.721240810807785,3.6342747423755686,23.65369449057633
36.72122014577558,4.4292118937848235,23.65704030267033
36.72119948074338,5.224149045194078,23.5819674204194
36.72117881571117,6.019086196603333,23.41700835841205
36.72116848319507,6.4165547723080465,23.420460280006903
36.721158150678974,6.814023348012645,23.29926506
36.72114781816287,7.211491923717245,23.33566829929324
36.721137485646764,7.608960499421844,23.312535869974397
36.721127153130666,8.006429075126556,23.319079165847945
36.72111682061457,8.4038976508311,23.263770134968848
36.721106488098464,8.801366226535755,23.171403467765312
36.72109615558236,9.198834802240354,23.14861980085865
36.72108582306626,9.596303377944952,23.02224238268504
36.72107549055016,9.99377195364961,22.929865257030603
36.72106515803406,10.391240529354208,22.88475009537036
36.72105482551795,10.788709105058809,22.837496816450773
36.721044493001855,11.186177680763405,22.679707992880143
36.72103416048575,11.58364625646812,22.52735155915716
36.72102382796965,11.981114832172718,22.530553045831933
36.72101349545355,12.378583407877375,22.3915413896562
36.72100316293745,12.776051983581972,22.381501623667383
36.720992830421345,13.17352055928663,22.27862899893404
36.72098249790525,13.570989134991228,22.137173180952228
36.720961832873044,14.36592628640054,21.88758640812624
36.72095150035694,14.76339486210514,21.785765880495497
36.720941167840834,15.160863437809738,21.696134051458344
36.72092050280863,15.955800589218994,21.450223482413666
36.720910170292534,16.353269164923592,21.302268409714102
36.72089983777643,16.75073774062825,21.18021766086572
36.72088950526033,17.148206316332793,21.03688123509708
36.72085850771202,18.340612043446814,20.538158618430256
36.72084817519592,18.738080619151358,20.32771193218249
36.72083784267982,19.135549194856015,20.09829700495572
36.72082751016372,19.533017770560612,19.867536050804127
36.720796512615415,20.725423497674527,18.9494837227783
36.72078618009932,21.122892073379123,18.638746963248245
36.72076551506711,21.917829224788377,17.812696343998066
36.72075518255101,22.315297800492978,17.42186545348088
36.72074485003491,22.712766376197635,16.897974636661445
36.72073451751881,23.110234951902232,16.150498101272273
36.7207138524866,23.90517210331149,14.933276223993944
36.720703519970506,24.302640679016147,14.266098111473896
36.7206931874544,24.700109254720683,13.58927477961323
36.720682854938296,25.097577830425397,12.669102115339602
36.72062085984168,27.48238928465311,6.419083852498257
36.720600194809485,28.27732643606236,3.383470470709632
36.72058986229338,28.67479501176696,1.582371474756347
37.157669852025485,-21.80370277458614,0.6746686317439219
37.15765951950939,-21.406234198881542,1.7998014086319651
37.15764918699328,-21.008765623176885,2.9438353324018967
37.15763885447718,-20.611297047472288,4.87034846549072
37.15762852196108,-20.21382847176763,6.207909312187207
37.157618189444975,-19.816359896063034,7.992722902306776
37.15760785692888,-19.418891320358377,9.194423702650102
37.15759752441277,-19.021422744653776,10.375618308732728
37.157587191896674,-18.62395416894912,11.428735177584686
37.15757685938057,-18.226485593244522,12.24868523998328
37.15756652686447,-17.829017017539922,13.65509932423106
37.157556194348366,-17.431548441835265,14.204588418734284
37.15754586183227,-17.034079866130668,15.24653222805772
37.15753552931616,-16.636611290426014,15.753191057805491
37.157525196800066,-16.239142714721414,16.515798756096448
37.15751486428396,-15.8416741390167,17.147579276326873
37.15750453176786,-15.444205563312158,17.61106785435534
37.15749419925176,-15.0467369876075,18.263500095222327
37.15748386673565,-14.649268411902902,18.66842170294218
37.157473534219555,-14.251799836198247,19.16993688636032
37.15745286918735,-13.456862684788991,19.75374464856547
37.15744253667125,-13.059394109084392,20.150562940204352
37.15743220415515,-12.661925533379792,20.416508428928804
37.157421871639045,-12.264456957675137,20.54409855413975
37.15740120660684,-11.469519806265938,20.987090695621564
37.15739087409074,-11.072051230561282,21.167384768194665
37.15738054157464,-10.674582654856627,21.377803582704136
37.15737020905854,-10.277114079152028,21.54443901393895
37.15734954402633,-9.482176927742715,21.77708188188936
37.157339211510234,-9.084708352038115,21.899531452007835
37.157328878994136,-8.687239776333518,21.99505478822583
37.157308213961926,-7.8923026249242625,22.082935940933165
37.15729788144582,-7.494834049219607,22.247803350155294
37.15728754892973,-7.097365473515008,22.309223471345817
37.15726688389752,-6.302428322105753,22.477095
37.157256551381415,-5.904959746401153,22.67533184185924
37.15723588634922,-5.110022594991954,22.799702837514428
37.157225553833115,-4.712554019287242,22.837225642941497
37.15721522131701,-4.3150854435826425,22.88868707608235
37.15720488880091,-3.917616867877987,22.99327937854967
37.157194556284814,-3.520148292173388,22.920990095872494
37.15718422376871,-3.122679716468732,23.074240922363977
37.157173891252604,-2.725211140764133,23.09854774662385
37.1571635587365,-2.327742565059477,23.130203337926385
37.157029236027185,2.8393489191006527,23.385785652832773
37.15700857099498,3.6342860705098508,23.412706539216305
37.15698790596278,4.429223221919106,23.33228046636877
37.15696724093058,5.224160373328361,23.336039878332173
37.15694657589837,6.0190975247376155,23.280602872719815
37.15693624338227,6.416566100442329,23.23209672460654
37.15692591086617,6.814034676146928,23.17369025324803
37.156915578350066,7.211503251851527,23.16418463188826
37.15690524583396,7.608971827556126,23.07674344015201
37.15689491331786,8.00644040326084,22.99190477385101
37.156884580801766,8.403908978965381,22.92332499574351
37.15687424828566,8.801377554670038,22.88105041313153
37.156863915769556,9.198846130374635,22.84004153454354
37.15685358325346,9.596314706079236,22.75573710734028
37.15684325073735,9.993783281783891,22.72786857382357
37.156832918221255,10.391251857488491,22.632525797619884
37.15682258570515,10.78872043319309,22.474068898297613
37.15681225318905,11.186189008897689,22.41889085276327
37.15680192067295,11.5836575846024,22.36712307669896
37.156781255640745,12.378594736011657,22.131864825595795
37.15677092312465,12.776063311716255,22.072084050140266
37.15676059060854,13.17353188742091,22.046123560711425
37.15675025809244,13.571000463125511,21.9242481671826
37.15673992557634,13.96846903883011,21.80471144958174
37.15672959306024,14.365937614534824,21.73369021931701
37.156719260544136,14.763406190239422,21.60002216304875
37.15670892802803,15.16087476594402,21.523859323210704
37.15669859551193,15.558343341648621,21.41731818541217
37.15668826299583,15.955811917353277,21.29432702765232
37.15667793047973,16.353280493057873,21.11363548820644
37.15665726544753,17.148217644467074,20.814439362671347
37.15662626789922,18.3406233715811,20.37004491418674
37.15660560286702,19.135560522990296,19.954268111094848
37.15659527035092,19.533029098694893,19.722174476143163
37.15657460531871,20.327966250104208,19.06704451408979
37.15656427280261,20.725434825808808,18.791004264229937
37.156553940286514,21.122903401513405,18.44022495329345
37.15654360777041,21.520371977218005,18.07511397343564
37.156533275254304,21.917840552922662,17.641231297504813
37.15651261022211,22.712777704331913,16.653473226664765
37.156502277706004,23.110246280036513,16.27495993382633
37.156481612673794,23.90518343144577,14.9660837717504
37.1564609476416,24.700120582854968,13.44581490174008
37.15644028260939,25.495057734264282,11.654358511912712
37.15640928506109,26.687463461378133,8.734158745260796
37.15638862002888,27.482400612787387,6.454848073494628
37.15637828751279,27.879869188492044,4.963643616627111
37.15634728996447,29.072274915605846,0.5935463503608432
37.59342727969659,-21.40622287074726,1.458443286061624
37.593416947180486,-21.008754295042603,3.079889865720652
37.59340661466438,-20.611285719338003,4.351154824757099
37.593396282148284,-20.21381714363335,6.175679128059985
37.59338594963218,-19.81634856792875,7.605117024043102
37.59337561711608,-19.418879992224092,8.676729090990996
37.593365284599976,-19.02141141651949,10.109363780845957
37.59335495208388,-18.62394284081484,11.249226299963867
37.59334461956777,-18.22647426511024,12.247378314584047
37.593334287051675,-17.82900568940564,13.451225449286635
37.59332395453557,-17.431537113700983,14.239599062244327
37.59331362201947,-17.034068537996383,15.003220871423204
37.59330328950337,-16.63659996229173,15.481004602951078
37.59329295698726,-16.23913138658713,16.2648658741565
37.593282624471165,-15.841662810882417,16.955477119460376
37.59327229195507,-15.444194235177875,17.702470759226507
37.59326195943896,-15.046725659473218,17.910687370734706
37.59325162692286,-14.64925708376862,18.50547990868797
37.59324129440676,-14.251788508063964,19.05343972506806
37.593230961890654,-13.854319932359365,19.459507658631413
37.59322062937456,-13.456851356654708,19.69259793591475
37.59321029685845,-13.05938278095011,20.08596024537485
37.59319996434235,-12.661914205245509,20.35191440492496
37.59318963182625,-12.264445629540855,20.57339336026804
37.593168966794046,-11.469508478131656,21.0339471767
37.59315863427794,-11.072039902426999,21.03013901348768
37.59314830176184,-10.674571326722345,21.244180561415373
37.593137969245745,-10.277102751017745,21.423501393002127
37.59312763672964,-9.87963417531309,21.498625951463083
37.593117304213536,-9.482165599608432,21.652128345634665
37.59310697169744,-9.084697023903834,21.743568854932768
37.59309663918134,-8.687228448199235,21.843013906027053
37.593086306665235,-8.28975987249458,21.88836416370189
37.59307597414913,-7.892291296789979,21.91448026400881
37.593055309116934,-7.0973541453807245,22.0915035257812
37.59304497660083,-6.699885569676125,22.23164259936332
37.593034644084725,-6.30241699397147,22.351084002721883
37.59302431156862,-5.90494841826687,22.431676741637297
37.59301397905253,-5.507479842562215,22.50596653791955
37.592982981504214,-4.31507411544836,22.71664359913922
37.59297264898811,-3.9176055397437044,22.737559932192323
37.59295198395591,-3.1226683883344495,22.870277320335127
37.59294165143981,-2.7251998126298504,22.91699925695531
37.5929313189237,-2.3277312369251946,22.97162192420049
37.59292098640761,-1.930262661220595,23.028127056429856
37.59291065389151,-1.532794085515996,23.005196018608068
37.5928899888593,-0.7378569341066841,23.069578712776472
37.59287965634321,-0.3403883584020849,23.06509404307367
37.592838326278795,1.2494859444164252,23.09728391880356
37.59281766124659,2.0444230958256804,23.11269094498561
37.59280732873049,2.4418916715302794,23.14151732657769
37.59279699621439,2.8393602472349353,23.11493804342732
37.59278666369829,3.2368288229395343,23.08984993091482
37.592776331182186,3.6342973986441334,23.128883381273983
37.59276599866608,4.03176597434879,23.1515521445127
37.59274533363388,4.826703125757988,23.03447175357091
37.592724668601676,5.6216402771673,23.042149020835723
37.59270400356947,6.416577428576612,22.962737393337324
37.592693671053375,6.814046004281211,22.96952026238417
37.59268333853727,7.21151457998581,22.890162437711798
37.592673006021165,7.608983155690409,22.806592143935237
37.59266267350507,8.00645173139512,22.779991751064976
37.59265234098896,8.403920307099664,22.72072283715672
37.592642008472865,8.80138888280432,22.666771780054265
37.59262134344066,9.596326034213519,22.58499115815654
37.59261101092456,9.993794609918174,22.447386141360905
37.59260067840846,10.391263185622774,22.36591604411212
37.592590345892354,10.788731761327373,22.26003341689289
37.592580013376256,11.186200337031972,22.209418486041084
37.59256968086015,11.583668912736684,22.05978564638692
37.592559348344054,11.981137488441284,22.04332684518537
37.59254901582795,12.37860606414594,21.9626814214142
37.59253868331185,12.77607463985054,21.87072169562392
37.592528350795746,13.173543215555194,21.72988194597649
37.59251801827964,13.571011791259794,21.63032866319224
37.59250768576354,13.968480366964393,21.601740127237708
37.592497353247445,14.365948942669107,21.482418589527835
37.59248702073134,14.763417518373704,21.34730682899041
37.592476688215235,15.160886094078304,21.23508965958864
37.59245602318303,15.95582324548756,20.961082156964373
37.592445690666935,16.35329182119216,20.87780497930701
37.59243535815083,16.750760396896816,20.76486612393041
37.592425025634725,17.14822897260136,20.634776133056477
37.59241469311863,17.545697548306066,20.4961774851056
37.59240436060253,17.943166124010666,20.35304315466301
37.592394028086424,18.34063469971538,20.14308377308944
37.59237336305422,19.135571851124578,19.823017570668963
37.592363030538124,19.533040426829178,19.55912122115021
37.592342365505914,20.327977578238492,18.918150841159694
37.59233203298981,20.72544615394309,18.51697140102188
37.59231136795761,21.520383305352286,17.834379326920853
37.59230103544151,21.917851881056944,17.34711206314829
37.59228037040931,22.712789032466198,16.535871326769787
37.59227003789321,23.110257608170798,16.00666252897804
37.5922597053771,23.507726183875455,15.394628996982345
37.592249372861,23.905194759580056,14.841827498942006
37.59223904034491,24.30266333528471,14.13527303054225
37.5922287078288,24.70013191098925,13.428669859945474
37.59220804279659,25.495069062398564,11.78410796083451
37.59219771028049,25.89253763810316,10.748023845454258
37.59217704524829,26.687474789512418,8.656788082905077
37.59215638021608,27.482411940921672,6.432523851849339
37.592135715183886,28.277349092330926,3.52809578386019
37.59212538266778,28.674817668035526,1.9160227414527269
