X,Y,Z
28.859482225179264,3.645643577117827,24.519382464892903
28.85965260179261,4.444623401905074,24.47068016562928
28.85982297840596,5.24360322669232,24.50690222603764
28.859908166712632,5.643093139085943,24.52798602525584
28.859993355019306,6.042583051479568,24.448888598471708
28.860078543325983,6.442072963873191,24.483453361749543
28.860163731632657,6.841562876266814,24.377874912884085
28.860248919939327,7.241052788660437,24.320928997745995
28.860334108246,7.640542701054061,24.31925935165347
28.860419296552674,8.040032613447686,24.28130297770924
28.86050448485935,8.439522525841308,24.31085795921944
28.860589673166025,8.839012438234931,24.3056012863743
28.860845238086046,10.037482175415745,23.83372590174114
28.861015614699394,10.83646200020299,23.88441945719772
28.861100803006067,11.235951912596613,23.64528247873874
28.861356367926092,12.434421649777484,23.428705508381068
28.861441556232766,12.833911562171107,23.586529438175823
28.86152674453944,13.233401474564731,23.60233786
28.86161193284611,13.632891386958297,23.38320154190995
28.861697121152787,14.03238129935192,22.843834187607456
28.86178230945946,14.431871211745543,22.288594817709207
28.861952686072808,15.23085103653279,22.678045524942004
28.86212306268616,16.02983086132004,22.243066408770314
28.862208250992833,16.42932077371366,22.48529260349959
28.862378627606176,17.228300598500905,22.302154490828208
28.86246381591285,17.62779051089453,22.153102601825623
28.862549004219527,18.027280423288154,21.964579505384947
28.86280456913955,19.22575016046897,21.209593226653748
28.863145322366243,20.82370981004346,19.779567487488425
28.863230510672917,21.223199722437087,19.39505931601293
28.863400887286268,22.02217954722439,18.49651250063148
28.86348607559294,22.421669459617952,17.919279028911756
28.863571263899615,22.82115937201158,17.062565247037803
28.863656452206286,23.2206492844052,16.50359701485719
28.863741640512963,23.620139196798824,15.876009258596175
28.863826828819636,24.01962910919239,14.770979989089422
28.86391201712631,24.419119021586017,14.174158637217817
28.863997205432984,24.818608933979636,13.237870642455848
28.864167582046335,25.617588758766882,11.001557390233645
28.86425277035301,26.017078671160508,9.860650976416862
28.86433795865968,26.41656858355413,8.653932640865994
28.864423146966352,26.816058495947754,7.1287991786594045
28.864508335273026,27.215548408341377,5.691822358017472
28.864678711886377,28.014528233128623,2.1356048513034875
28.86476390019305,28.414018145522192,0.7974313176124548
29.289428867317458,-22.32129359222528,0.6872997350888513
29.28951405562413,-21.921803679831655,1.5838234684868409
29.2895992439308,-21.522313767438007,3.4012092159999896
29.289684432237475,-21.122823855044352,4.56072970442219
29.28976962054415,-20.72333394265076,6.444753370920631
29.289854808850826,-20.323844030257135,8.024965989766336
29.2899399971575,-19.92435411786354,9.2067725212166
29.290025185464174,-19.524864205469918,10.716623221346786
29.290110373770847,-19.125374293076323,11.40895240941987
29.29019556207752,-18.72588438068267,12.361465578983196
29.290280750384195,-18.32639446828905,13.947957440028093
29.29036593869087,-17.926904555895394,14.883344198768029
29.290451126997542,-17.52741464350183,15.61582953959078
29.290536315304216,-17.127924731108205,16.335390044856357
29.29062150361089,-16.728434818714554,17.184549357037792
29.290706691917567,-16.32894490632096,17.559443076932283
29.29079188022424,-15.929454993927363,18.282378094765686
29.290962256837584,-15.13047516914009,19.32738891481094
29.29104744514426,-14.730985256746495,19.720991271906108
29.291132633450935,-14.33149534435287,20.057767124628324
29.29121782175761,-13.932005431959219,20.424860136737617
29.291303010064283,-13.532515519565624,20.70701478302449
29.291388198370957,-13.133025607172002,20.9364399557219
29.291473386677634,-12.733535694778377,21.21023015012209
29.291558574984307,-12.334045782384782,21.43302460181174
29.291643763290978,-11.93455586999116,21.692855326356877
29.29172895159765,-11.535065957597537,21.96434778342893
29.291814139904325,-11.135576045203882,21.99237406895493
29.291899328211002,-10.736086132810259,22.069181307014123
29.291984516517676,-10.336596220416693,22.243113976890942
29.29206970482435,-9.937106308023099,22.31655003814072
29.292154893131023,-9.537616395629419,22.447200785758685
29.292240081437697,-9.138126483235823,22.585092389449187
29.29232526974437,-8.7386365708422,22.78919525554375
29.292410458051044,-8.339146658448577,22.89010498012987
29.292495646357718,-7.939656746054953,22.91191971648712
29.292580834664392,-7.54016683366133,23.014905040414217
29.29292158789109,-5.942207184086894,23.36387579317006
29.29300677619776,-5.54271727169327,23.489825476198927
29.293091964504438,-5.1432273592996465,23.69545053649826
29.29317715281111,-4.743737446906023,23.672774318948925
29.293262341117785,-4.3442475345124,23.856321925672724
29.29334752942446,-3.9447576221187766,23.84730235517033
29.293432717731132,-3.5452677097251533,23.97612070850808
29.29351790603781,-3.14577779733153,24.02529394353646
29.293603094344483,-2.7462878849379067,24.11006043696187
29.293773470957827,-1.94730806015066,24.216007026164668
29.2938586592645,-1.5478181477570365,24.24558684039707
29.293943847571178,-1.1483282353634132,24.267310719964684
29.294029035877852,-0.7488383229698468,24.447518288031567
29.294114224184526,-0.3493484105762234,24.432556439524664
29.2941994124912,0.05014150181739998,24.400736153884317
29.294284600797873,0.4496314142110233,24.474908520440756
29.294369789104547,0.8491213266046467,24.46566735366206
29.29445497741122,1.24861123899827,24.49616479005613
29.294710542331245,2.4470809761791403,24.49777338109605
29.29479573063792,2.8465708885727636,24.45652226193264
29.294966107251263,3.6455507133599534,24.407959406247464
29.295136483864614,4.4445305381472,24.475403708424665
29.29530686047796,5.243510362934447,24.466550271868343
29.295392048784635,5.64300027532807,24.447179575313932
29.29547723709131,6.042490187721693,24.40326894743722
29.295562425397986,6.441980100115317,24.464739916039598
29.295647613704656,6.84147001250894,24.347672455213598
29.29573280201133,7.240959924902564,24.436493349557946
29.2961587435447,9.238409486870623,24.305344473891505
29.296329120158045,10.03738931165787,24.12456948
29.296499496771396,10.836369136445116,24.10993908
29.29658468507807,11.23585904883874,23.895266010245678
29.296669873384744,11.635348961232364,23.79347646240157
29.29675506169142,12.034838873625986,23.76807934169037
29.296840249998095,12.43432878601961,23.53112587521996
29.29692543830477,12.833818698413232,23.284278877732365
29.29701062661144,13.233308610806858,23.42411970483901
29.297095814918112,13.632798523200425,23.41794736179366
29.29718100322479,14.032288435594047,23.02182996066658
29.297266191531463,14.43177834798767,22.42007738112701
29.297351379838137,14.831268260381295,21.80713698
29.29743656814481,15.230758172774918,22.57093612406102
29.29828845121155,19.225657296711095,21.221381617273963
29.29837363951822,19.625147209104718,20.976388046350984
29.29871439274492,21.22310685867921,19.497269851462107
29.298799581051597,21.622596771072836,18.98450767566917
29.29888476935827,22.02208668346651,18.461091462974256
29.298969957664944,22.42157659586008,17.8519148840376
29.299055145971614,22.821066508253704,17.15407460731929
29.299140334278288,23.220556420647327,16.39427831376698
29.29931071089164,24.01953624543452,14.820559779406157
29.299395899198313,24.41902615782814,14.086222259874386
29.299481087504986,24.818516070221765,13.106250707814477
29.29956627581166,25.218005982615384,11.933833674411067
29.299651464118337,25.61749589500901,10.937192036994242
29.299736652425008,26.016985807402637,9.771055324519129
29.29982184073168,26.416475719796257,8.659207918850328
29.299907029038355,26.815965632189883,7.415324515328781
29.29999221734503,27.215455544583502,5.76060505501554
29.300077405651706,27.61494545697713,4.40991697859743
29.30016259395838,28.01443536937075,2.465103554973441
29.300247782265053,28.413925281764318,1.353059061589622
29.72491274938935,-22.321386455983152,0.7730363785271471
29.72499793769602,-21.921896543589533,1.4202600510174137
29.725083126002694,-21.522406631195878,3.4386364237037976
29.725168314309368,-21.12291671880223,4.54018919507934
29.72525350261604,-20.723426806408632,6.314729871446215
29.72533869092272,-20.32393689401501,7.758262548574839
29.725423879229393,-19.924446981621415,9.142105121323876
29.725509067536066,-19.524957069227792,10.226439489309314
29.72559425584274,-19.125467156834198,11.47666106838661
29.72567944414941,-18.725977244440546,12.126110063550565
29.725764632456087,-18.32648733204692,14.004901891506645
29.72584982076276,-17.92699741965327,14.826947752374029
29.725935009069435,-17.527507507259703,15.69638274511584
29.72602019737611,-17.128017594866076,16.412951100167934
29.726105385682782,-16.72852768247243,17.134289916594703
29.72619057398946,-16.32903777007883,17.760252238411002
29.726275762296133,-15.929547857685238,18.30190470248882
29.726446138909477,-15.130568032897964,19.339617448348413
29.726531327216154,-14.731078120504367,19.70604832014858
29.726616515522828,-14.331588208110745,20.088848104373987
29.7267017038295,-13.932098295717092,20.449370868357693
29.726786892136175,-13.532608383323497,20.754545801495297
29.72687208044285,-13.133118470929874,21.009844802552227
29.726957268749526,-12.73362855853625,21.25979585525357
29.727042457056196,-12.334138646142655,21.51625944691674
29.727212833669544,-11.53515882135541,21.963597629454103
29.727298021976218,-11.135668908961756,22.06978850960501
29.727383210282895,-10.736178996568134,22.135347051094083
29.72746839858957,-10.336689084174568,22.241482104300545
29.727553586896242,-9.937199171780973,22.401781913393084
29.727638775202916,-9.537709259387292,22.53640463269645
29.727809151816263,-8.738729434600074,22.80849124100259
29.727894340122937,-8.339239522206451,22.861032341138
29.72797952842961,-7.939749609812827,22.98625077428433
29.728235093349635,-6.741279872631957,23.326766454157333
29.72840546996298,-5.942300047844768,23.544142084965767
29.728490658269653,-5.542810135451144,23.624760628094432
29.728661034883004,-4.743830310663897,23.766209706780856
29.728916599803025,-3.5453605734830274,23.9998014121296
29.729001788109702,-3.145870661089404,24.187254450094173
29.729086976416372,-2.7463807486957803,24.214753946793696
29.72925735302972,-1.9474009239085337,24.249504537422798
29.729342541336393,-1.5479110115149104,24.301649002148626
29.72942772964307,-1.1484210991212869,24.369390453887643
29.729512917949744,-0.7489311867277204,24.414553956053435
29.729598106256418,-0.3494412743340971,24.435377698474245
29.729683294563092,0.050048638059526245,24.467436840975232
29.729768482869762,0.4495385504531496,24.480233891717404
29.72985367117644,0.849028462846773,24.442703223071696
29.729938859483113,1.2485183752403963,24.488505394946625
29.73010923609646,2.047498200027643,24.51099925266764
29.730194424403138,2.4469881124212662,24.57834354093146
29.73027961270981,2.8464780248148895,24.59347168085248
29.730449989323155,3.6454578496020797,24.69841230506793
29.730620365936506,4.444437674389326,24.51770090929676
29.730875930856527,5.642907411570197,24.38845793949963
29.7309611191632,6.04239732396382,24.296837210330416
29.731046307469878,6.441887236357443,24.23311259345541
29.731216684083222,7.24086706114469,24.56182032
29.731301872389896,7.640356973538313,24.56084113942279
29.73138706069657,8.039846885931937,24.44196759418447
29.731642625616594,9.238316623112748,24.333519024939203
29.731727813923268,9.637806535506373,24.25490026615789
29.731898190536615,10.43678636029362,24.115083899767534
29.73198337884329,10.836276272687243,24.1056928347211
29.732153755456636,11.63525609747449,23.80068583314197
29.732238943763313,12.034746009868114,23.754796279999997
29.733005638523377,15.630155221410666,22.48244843557357
29.733090826830054,16.02964513380429,21.892073810460403
29.733601956670096,18.426584608166028,21.543080241172326
29.73368714497677,18.826074520559654,21.572229088061192
29.734198274816812,21.223013994921338,19.48194194005776
29.73428346312349,21.622503907314957,19.045850575573365
29.734368651430163,22.02199381970864,18.497003134209884
29.734453839736837,22.42148373210221,17.97697454626756
29.734539028043507,22.82097364449583,17.252684433995597
29.73479459296353,24.019443381676645,14.958666515479498
29.734879781270205,24.418933294070268,14.179905631466154
29.735050157883553,25.217913118857513,12.138580571071524
29.73513534619023,25.61740303125114,10.971215830061563
29.7352205344969,26.01689294364476,10.048651691199195
29.735305722803574,26.416382856038386,8.64986231611363
29.735390911110247,26.815872768432005,7.586315687811244
29.73547609941692,27.21536268082563,6.102230674859544
29.7355612877236,27.614852593219254,4.222722375287377
29.735646476030272,28.014342505612877,2.569748976072361
29.735731664336946,28.413832418006443,1.04555218991991
30.160311443154676,-22.720969232134568,0.5160230096888125
30.16039663146135,-22.32147931974103,0.6880540392113472
30.160481819768023,-21.921989407347404,1.4428378004290068
30.160567008074697,-21.522499494953756,3.1956013366654887
30.16065219638137,-21.1230095825601,4.640357933209284
30.160737384688044,-20.723519670166503,6.10373389120678
30.16082257299472,-20.324029757772884,7.612279758860837
