X,Y,Z
57.56693770439318,6.821760458800228,2.903599510498585
57.56698660262198,7.220148307074455,2.922043675641599
57.567084399079576,8.016924003623023,2.888220652990578
57.56713329730837,8.415311851897249,2.8729176559859426
57.567182195537164,8.813699700171533,2.8756755930978697
57.56723109376597,9.212087548445817,2.9680239122928134
57.567279991994766,9.6104753967201,2.854163797763484
57.567328890223564,10.008863244994384,2.910891982456063
57.56737778845236,10.407251093268666,2.874283706571228
57.56742668668116,10.805638941542894,2.962096247776637
57.56747558490996,11.204026789817236,2.938836353553312
57.56752448313876,11.602414638091462,2.856909970839986
57.56757338136756,12.000802486365746,2.949072837988206
57.56762227959635,12.399190334640029,2.918316059361836
57.56767117782515,12.79757818291437,2.904250608466465
57.567720076053945,13.195966031188597,2.9050191534123746
57.56776897428274,13.59435387946288,2.8936744296821124
57.56781787251155,13.992741727737164,2.8516631128327448
57.567866770740345,14.391129576011446,2.924316782629151
57.56791566896914,14.78951742428573,2.868098051939833
57.56796456719794,15.187905272560016,2.953088387884081
57.56801346542674,15.586293120834242,2.960293038295916
57.568062363655535,15.984680969108526,2.970846697002493
57.56811126188434,16.383068817382867,3.1241392342510546
57.56816016011313,16.78145666565709,3.03788087561723
57.56820905834193,17.179844513931375,3.1037574803207075
57.568257956570726,17.57823236220566,3.19456972031071
57.56830685479952,17.976620210479943,3.274608975569968
57.56835575302832,18.375008058754172,3.2875125619559618
57.568404651257126,18.77339590702845,3.2618505297857543
57.56845354948592,19.17178375530268,3.368356798178965
57.56855134594352,19.968559451851306,3.358090401491397
57.568600244172316,20.366947300125588,3.4090684058775187
57.568649142401114,20.765335148399814,3.357179788681456
57.56869804062991,21.163722996674153,3.416044034192021
57.56879583708751,21.96049869322278,3.364797968176932
57.568844735316304,22.358886541497007,3.360559355503717
57.5688936335451,22.757274389771233,3.3223601396493465
57.5689425317739,23.155662238045515,3.3553772572318987
57.568991430002704,23.5540500863198,3.2492676047627107
57.5690892264603,24.350825782868313,3.208914167162474
57.569235921146685,25.54598932769116,2.958748098831625
57.56928481937549,25.944377175965446,2.8770762787464275
57.56943151406188,27.139540720788297,2.3606591242244765
57.56948041229068,27.53792856906258,2.171052828613329
57.56952931051948,27.936316417336865,1.9103847832538683
57.56957820874828,28.33470426561109,1.728919788308005
57.56962710697708,28.73309211388543,1.6463118044031044
57.56967600520588,29.131479962159656,1.356886289974511
57.56972490343467,29.52986781043394,0.9720986633185862
57.56982269989226,30.326643506982453,0.5743647817981932
57.9988353692488,-20.268666643204256,0.4886255966014574
57.99888426747761,-19.870278794929973,0.98965512
57.998933165706404,-19.471890946655744,1.33161024
57.9989820639352,-19.07350309838146,1.700513830377462
57.99903096216399,-18.675115250107176,2.1829859312045343
57.99907986039279,-18.27672740183284,2.405993605799761
57.99912875862159,-17.87833955355861,2.9275659
57.99917765685039,-17.479951705284325,3.039016089062706
57.99922655507919,-17.081563857010043,3.42713503373928
57.99927545330799,-16.683176008735757,3.6317272259128703
57.999324351536785,-16.284788160461535,3.748662508176125
57.99937324976558,-15.886400312187307,3.9075189423596375
57.99942214799438,-15.488012463912964,4.151396843379326
57.999471046223185,-15.089624615638682,4.300077692205749
57.99951994445198,-14.691236767364398,4.375394566405937
57.99956884268077,-14.292848919090114,4.29001936
57.99961774090957,-13.894461070815831,4.430800846141786
57.99966663913837,-13.496073222541547,4.402297519999999
57.999715537367166,-13.097685374267265,4.4686497685284365
57.99976443559597,-12.699297525993037,4.502193458436472
57.99981333382477,-12.300909677718753,4.516692604925268
57.999862232053566,-11.90252182944447,4.535648469019136
57.999911130282364,-11.504133981170186,4.458803633230883
57.99996002851116,-11.105746132895902,4.421177978766241
58.00000892673996,-10.707358284621618,4.3265637521017855
58.000057824968756,-10.308970436347334,4.345633240069472
58.000106723197554,-9.910582588073051,4.326275859080348
58.00015562142635,-9.512194739798824,4.3210556726321565
58.00020451965515,-9.113806891524542,4.278467416204236
58.00025341788395,-8.715419043250257,4.267863079814288
58.000302316112744,-8.317031194975973,4.23488739632665
58.00035121434154,-7.91864334670169,4.0782978888454045
58.00040011257035,-7.520255498427406,4.02639378675965
58.000449010799144,-7.121867650153122,4.02986052919671
58.00049790902794,-6.723479801878839,3.9504453497062033
58.00054680725674,-6.325091953604556,3.919037481296089
58.00059570548553,-5.926704105330272,3.853169467478286
58.00064460371433,-5.528316257056044,3.793324614581149
58.00069350194313,-5.129928408781761,3.674635052442576
58.00074240017193,-4.731540560507478,3.613265997295636
58.00079129840073,-4.333152712233194,3.636125113775557
58.000840196629525,-3.93476486395891,3.569185621713955
58.00088909485832,-3.536377015684627,3.5851816471074107
58.00093799308712,-3.137989167410286,3.5074203685218808
58.000986891315925,-2.7396013191360593,3.4228642114110293
58.00103578954472,-2.3412134708618324,3.350469069039008
58.00108468777352,-1.9428256225876057,3.291615803060712
58.00113358600231,-1.5444377743132651,3.285326670544196
58.00118248423111,-1.1460499260389816,3.261175723211488
58.001231382459906,-0.747662077764698,3.2160583839042047
58.00128028068871,-0.34927422949041426,3.1458812783929733
58.00132917891751,0.04911361878386936,3.06844451794612
58.001378077146306,0.447501467058153,3.0531362351558933
58.001426975375104,0.8458893153324935,3.003547311412893
58.0014758736039,1.2442771636067202,2.944773616953939
58.0015247718327,1.642665011881004,2.958286032908384
58.001573670061504,2.0410528601552307,2.9631009757654208
58.001622568290294,2.4394407084295144,2.9103314234549043
58.00167146651909,2.8378285567038546,2.870941257336191
58.00172036474789,3.236216404978082,2.839113897563696
58.00176926297669,3.6346042532523652,2.803385961529406
58.001818161205485,4.0329921015266486,2.813745609575696
58.00186705943429,4.431379949800875,2.811539143194426
58.00191595766309,4.82976779807516,2.785074405250986
58.001964855891885,5.228155646349443,2.763468294357147
58.00201375412068,5.62654349462367,2.740062099888594
58.00206265234948,6.02493134289801,2.5667213806329805
58.00211155057828,6.423319191172293,2.6436444603416422
58.002160448807075,6.821707039446635,2.658055162452156
58.00220934703587,7.220094887720862,2.6372809245061664
58.00225824526467,7.618482735995145,2.625835954481868
58.00230714349347,8.016870584269428,2.5702379986382127
58.002356041722265,8.415258432543656,2.6040148582946734
58.00240493995106,8.813646280817938,2.56758739672481
58.00245383817987,9.212034129092222,2.6019003836197574
58.002502736408665,9.610421977366505,2.6690270337466018
58.00255163463746,10.00880982564079,2.577036873845405
58.00260053286626,10.407197673915075,2.639694011098114
58.00264943109506,10.8055855221893,2.642327751475696
58.00269832932385,11.203973370463642,2.674706028021318
58.00274722755265,11.602361218737867,2.717100036907689
58.00279612578145,12.000749067012151,2.696117736531449
58.00284502401025,12.399136915286435,2.631236697500194
58.002893922239046,12.797524763560775,2.6615882048602675
58.002942820467844,13.195912611835002,2.6929965086007077
58.00299171869664,13.594300460109285,2.611593103491937
58.003089515154244,14.391076156657855,2.729125296204857
58.00318731161183,15.187851853206421,2.7560454280446267
58.00328510806943,15.984627549754931,2.7344761515058207
58.00333400629823,16.383015398029272,2.79683581304262
58.00338290452703,16.7814032463035,2.862275167573723
58.00343180275583,17.17979109457778,2.865215845711105
58.003480700984625,17.578178942852066,2.9162661009111126
58.00352959921342,17.97656679112635,2.9359721353987966
58.00357849744222,18.374954639400578,2.943531090416298
58.00367629389982,19.171730335949086,2.971644741573632
58.00377409035741,19.96850603249771,3.061917293340393
58.00382298858621,20.366893880771993,3.0303542326713537
58.00431197087419,24.350772363514718,2.9602013241907863
58.00436086910299,24.749160211789057,2.930700272172291
58.004409767331786,25.14754806006334,2.895569548016541
58.004458665560584,25.54593590833757,2.787070942665192
58.004556462018186,26.342711604886194,2.424561634160102
58.004605360246984,26.74109945316042,2.4337160448296062
58.00465425847578,27.139487301434702,2.303263676811472
58.00470315670458,27.537875149708984,1.9874570829338076
58.00489874961977,29.131426542806064,1.3127446477383529
58.43410701189161,-19.870332214283568,0.7773294228337739
58.43415591012041,-19.47194436600934,1.2349093365675816
58.43420480834921,-19.073556517735057,1.633302999286077
58.434253706578005,-18.67516866946077,2.0402742624119643
58.4343026048068,-18.27678082118643,2.312055333614938
58.4343515030356,-17.878392972912206,2.4229047646209354
58.434400401264405,-17.48000512463792,3.048254996758561
58.4344492994932,-17.081617276363637,3.1545212102889817
58.434498197722,-16.68322942808935,3.3750834170540545
58.4345470959508,-16.28484157981513,3.471207180000001
58.43459599417959,-15.8864537315409,3.7058219
58.434644892408386,-15.48806588326656,3.912666330827826
58.43469379063719,-15.089678034992275,3.948853213346551
58.43474268886599,-14.691290186717993,4.05629028904208
58.434791587094786,-14.292902338443708,4.072750918905357
58.43484048532358,-13.894514490169426,4.142106288323239
58.43488938355238,-13.496126641895142,4.175042940102219
58.43493828178118,-13.097738793620858,4.2684666634904245
58.43498718000998,-12.699350945346632,4.258888867653375
58.43503607823878,-12.300963097072346,4.205228210390176
58.43508497646758,-11.902575248798064,4.16650184476893
58.43513387469637,-11.50418740052378,4.240608715968405
58.43518277292517,-11.105799552249495,4.241250689929191
58.435231671153964,-10.707411703975213,4.178224323237289
58.43528056938276,-10.309023855700929,4.136822725353615
58.43532946761157,-9.910636007426646,4.066816249127074
58.435378365840364,-9.512248159152419,3.9983541292538143
58.43542726406916,-9.113860310878135,4.097038856682774
58.43547616229796,-8.715472462603852,3.8929809529130575
58.43552506052676,-8.317084614329568,3.793587140715098
58.435573958755555,-7.918696766055284,3.8425750053371015
58.43562285698436,-7.5203089177810005,3.7065873526972224
58.43567175521315,-7.121921069506716,3.724930425980728
58.43572065344195,-6.723533221232433,3.6769697842525177
58.435769551670745,-6.325145372958149,3.553262385354702
58.43581844989954,-5.9267575246838655,3.515982768280293
58.43586734812834,-5.528369676409639,3.4135244606758475
58.435916246357145,-5.129981828135356,3.456123716050541
58.43596514458594,-4.7315939798610716,3.3000844048092444
58.43601404281474,-4.333206131586787,3.198464543863728
58.43606294104354,-3.934818283312504,3.178230980656535
58.436111839272336,-3.5364304350382207,3.0506545601542907
58.436160737501126,-3.13804258676388,3.0946417837833344
58.43620963572993,-2.7396547384896532,3.077772336887989
58.43625853395873,-2.3412668902154263,2.989075816510281
58.436307432187526,-1.9428790419411996,3.008890122220761
58.436356330416324,-1.544491193666859,3.0338231064051517
58.43640522864512,-1.1461033453925755,2.966647074239871
58.43645412687392,-0.7477154971182919,2.920735891762524
58.43650302510272,-0.34932764884400824,2.8899866126264397
58.43655192333152,0.0490601994302754,2.826235505676786
58.43660082156032,0.44744804770455904,2.77805675370527
58.436649719789116,0.8458358959788995,2.805861280802904
58.43669861801791,1.2442237442531263,2.712937098380623
58.43679641447551,2.0409994408016368,2.702976206280117
58.43684531270431,2.4393872890759205,2.5777591129744764
58.436894210933104,2.8377751373502607,2.542807750579679
58.4370898038483,4.431326530447282,2.370841089665551
58.43718760030589,5.228102226995849,2.3749921613617486
58.43723649853469,5.626490075270076,2.4021104848650383
58.437285396763485,6.024877923544417,2.4043255112170567
58.43733429499228,6.4232657718187,2.412669777104164
58.43738319322109,6.82165362009304,2.407756134172208
58.437432091449885,7.220041468367267,2.2659234290632524
58.43748098967868,7.61842931664155,2.241950459679865
58.43752988790748,8.016817164915834,2.2942891080178582
58.43757878613628,8.41520501319006,2.3308550181262926
58.437627684365076,8.813592861464343,2.4425859199999995
58.43767658259388,9.21198070973863,2.3435212837368256
58.43772548082267,9.610368558012913,2.4023973879155203
58.43777437905147,10.008756406287196,2.3363468115614574
58.437872175509064,10.805532102835706,2.241391905580413
58.437969971966666,11.602307799384274,2.21429908655696
58.43806776842426,12.39908349593284,2.3097983892734213
58.43811666665306,12.79747134420718,2.33909926938665
58.43816556488186,13.195859192481409,2.23605598
58.438214463110654,13.594247040755693,2.424954715442009
58.43826336133945,13.992634889029976,2.2448764946086155
58.43831225956825,14.39102273730426,2.2794976
58.43836115779705,14.789410585578542,2.2794976
58.438410056025845,15.187798433852826,2.30177594
58.43850785248344,15.984574130401336,2.44303804
58.43860564894104,16.781349826949906,2.62327644
58.43865454716984,17.17973767522419,2.591753374697168
58.43870344539864,17.57812552349847,2.595646634147639
58.43875234362743,17.976513371772754,2.5882032268199198
58.438801241856225,18.374901220046983,2.76250654
58.43885014008503,18.773289068321265,2.6198970965176023
58.43889903831383,19.171676916595494,2.637109992936707
58.43899683477142,19.968452613144116,2.608360206682188
58.43904573300022,20.366840461418402,2.610763468065679
58.43909463122902,20.765228309692628,2.6623623734120136
58.43914352945782,21.163616157966967,2.8043569646797333
58.43929022414421,22.358779702789818,2.80927302
58.439339122373006,22.757167551064047,2.795123057587304
