X,Y,Z
32.815068391657356,28.81746442631388,0.5058693313470181
33.24188202831316,-22.323774440383257,0.6457043087354959
33.241953074088634,-21.924234117303932,1.0982962342185134
33.242024119864126,-21.52469379422455,2.501600676061851
33.242095165639604,-21.125153471145197,3.892052492442162
33.242166211415096,-20.7256131480659,5.310812092794527
33.242237257190574,-20.32607282498658,7.068368496951461
33.242308302966066,-19.926532501907197,8.277801183819301
33.242379348741544,-19.526992178827843,9.905159142886838
33.242450394517036,-19.127451855748518,10.967835479794092
33.24252144029251,-18.727911532669193,12.092495461481656
33.242592486068,-18.328371209589868,13.457928831796714
33.24266353184348,-17.928830886510518,14.261135483206653
33.24273457761897,-17.529290563431193,14.993637130514283
33.24280562339445,-17.129750240351868,15.808360915350663
33.24287666916994,-16.730209917272543,16.637975038873122
33.24294771494542,-16.330669594193218,17.326049872113234
33.24301876072091,-15.93112927111384,17.981539252034874
33.24308980649639,-15.531588948034516,18.71188245279272
33.24316085227188,-15.132048624955162,19.14771356198675
33.24323189804736,-14.732508301875837,19.53519782053512
33.24330294382285,-14.332967978796486,19.8434080309026
33.24337398959833,-13.93342765571716,20.22125416025287
33.24344503537382,-13.533887332637835,20.66805601439389
33.243516081149295,-13.134347009558455,20.89761274102192
33.24358712692479,-12.734806686479159,21.270391085889404
33.243658172700265,-12.335266363399807,21.47678735036217
33.24387131002673,-11.136645394161807,22.17558030796118
33.243942355802204,-10.737105071082482,22.34375814700053
33.244013401577696,-10.337564748003128,22.395020578744447
33.244084447353174,-9.938024424923833,22.48774719025797
33.244155493128666,-9.538484101844452,22.59456630492898
33.244226538904144,-9.138943778765128,22.7898036636981
33.244297584679636,-8.739403455685746,22.91373673739872
33.244368630455114,-8.339863132606478,23.03177011485756
33.2444396762306,-7.940322809527097,23.15322082485515
33.24451072200608,-7.540782486447744,23.218790042252355
33.24458176778157,-7.141242163368421,23.340311370062302
33.24465281355705,-6.741701840289097,23.399626663059117
33.24472385933254,-6.342161517209772,23.50643644146709
33.24479490510802,-5.942621194130448,23.63363166855621
33.24493699665899,-5.143540547971742,23.70164904894987
33.24507908820996,-4.344459901813093,23.84449086336896
33.24515013398545,-3.9449195787337694,23.74980196359145
33.24522117976093,-3.545379255654389,24.004916193128363
33.24529222553642,-3.145838932575064,24.120806627663413
33.245363271311895,-2.74629860949574,24.163388894038867
33.24543431708739,-2.3467582864164154,24.18588546770741
33.245505362862865,-1.9472179633370343,24.2078157322256
33.24557640863836,-1.5476776402577102,24.295574251570528
33.245647454413835,-1.148137317178386,24.346986021464488
33.245789545964804,-0.34905667101973736,24.42530963984477
33.245931637515774,0.4500239751389681,24.52278111471274
33.246073729066744,1.2491046212976167,24.618517716196777
33.246144774842236,1.648644944376941,24.68107252614277
33.246215820617714,2.048185267456265,24.573881105828576
33.2462868663932,2.4477255905356463,24.547471309314744
33.24635791216868,2.8472659136149705,24.514929349035175
33.24642895794417,3.246806236694295,24.615529112443426
33.24650000371965,3.646346559773619,24.63959873252148
33.24657104949514,4.045886882853001,24.57024209628963
33.24678418682159,5.244507852090973,24.707984547364926
33.24692627837256,6.043588498249679,24.586063431984385
33.24699732414805,6.443128821329003,24.532694140000004
33.24706836992353,6.842669144408328,24.41662660555165
33.247210461474495,7.641749790566975,24.389349808737936
33.247352553025465,8.440830436725681,24.25897684002202
33.24742359880096,8.840370759805005,24.122434568949465
33.247494644576435,9.23991108288433,24.106896355791463
33.24756569035193,9.639451405963712,24.066047635959144
33.247636736127404,10.038991729043035,24.014345803648133
33.247707781902896,10.438532052122417,23.93676511365376
33.247778827678374,10.838072375201685,23.81154700502901
33.247849873453866,11.237612698281064,23.81906694984836
33.247920919229344,11.637153021360389,23.773211062027272
33.247991965004836,12.036693344439712,23.65351160816612
33.248063010780314,12.436233667519037,23.497530348502323
33.2481340565558,12.835773990598362,23.3762371487528
33.24820510233128,13.235314313677742,23.280552635845364
33.24884451431065,16.83117722139172,22.358788592929063
33.249057651637095,18.029798190629748,21.851850612662165
33.24912869741258,18.429338513709073,21.56682994274796
33.249199743188065,18.828878836788455,21.60179324982171
33.24998124671839,23.223822390661134,16.747463185631318
33.25005229249388,23.62336271374046,16.04226501967476
33.25012333826936,24.022903036819784,15.228516331803524
33.25019438404485,24.422443359899162,14.29873569797241
33.25026542982033,24.821983682978487,13.459320924407113
33.25033647559582,25.221524006057813,12.730049311850188
33.25047856714679,26.020604652216463,10.266456475796288
33.25054961292227,26.42014497529584,9.231223040230528
33.25062065869776,26.819685298375166,8.281489586485531
33.25069170447324,27.21922562145449,6.685876430892798
33.67786057000646,-21.924311629845963,1.0346623202298124
33.677931615781944,-21.52477130676658,2.5875477339607893
33.67800266155742,-21.125230983687228,3.933604524874184
33.67807370733291,-20.725690660607935,5.3241503758760205
33.67814475310839,-20.326150337528613,6.982942168474506
33.67821579888388,-19.92661001444923,8.403932925017388
33.67828684465936,-19.527069691369878,9.736450293634617
33.67835789043485,-19.127529368290553,10.684542226813614
33.67842893621033,-18.72798904521123,11.904165533125877
33.6785710277613,-17.928908399052553,14.204253150468412
33.67864207353679,-17.529368075973228,14.913330432174895
33.67871311931227,-17.129827752893902,15.862306609515535
33.67878416508776,-16.73028742981458,16.642361535410064
33.678926256638725,-15.931206783655874,17.871277554573197
33.679068348189695,-15.132126137497197,18.945323710172623
33.67913939396518,-14.732585814417872,19.4604068693752
33.679210439740665,-14.333045491338519,19.97956998289126
33.67928148551615,-13.933505168259195,20.26715907438592
33.679352531291634,-13.53396484517987,20.725972181919506
33.679494622842604,-12.734884199021193,21.25408084359677
33.67956566861809,-12.33534387594184,21.497244209715
33.679636714393574,-11.935803552862545,21.647522277870344
33.679778805944544,-11.13672290670384,22.020738854409394
33.67984985172002,-10.737182583624516,22.228477524474272
33.68006298904648,-9.538561614386486,22.59850573504577
33.68027612637293,-8.339940645148513,22.968787512446557
33.68034717214842,-7.940400322069132,23.10992955022354
33.68048926369939,-7.141319675910455,23.23837348154176
33.68056030947487,-6.741779352831131,23.317473054098727
33.68063135525036,-6.3422390297518065,23.432068277950727
33.68070240102584,-5.9426987066724815,23.460537635965736
33.680773446801325,-5.543158383593157,23.558839871745285
33.68084449257681,-5.143618060513776,23.639482818230597
33.680915538352295,-4.744077737434453,23.724544273045453
33.681057629903265,-3.9449970912758037,23.90555838447765
33.68112867567875,-3.5454567681964226,23.973016142173595
33.681199721454234,-3.145916445117098,24.066146453252305
33.68127076722972,-2.746376122037774,24.07714512184528
33.681341813005204,-2.3468357989584496,24.1966712315821
33.68141285878069,-1.9472954758790686,24.202428548690666
33.681483904556174,-1.5477551527997444,24.25171753644665
33.68155495033166,-1.14821482972042,24.313248783015823
33.681625996107144,-0.7486745066410958,24.328685934954933
33.68183913343359,0.44994646259693394,24.464608995722354
33.68191017920908,0.8494867856762582,24.54390296057629
33.68198122498456,1.2490271087555824,24.5943641910429
33.68212331653553,2.048107754914231,24.51221151972754
33.68219436231102,2.447648077993612,24.558119637009685
33.6822654080865,2.8471884010729367,24.57026868821352
33.68233645386199,3.2467287241522604,24.57996861532296
33.68247854541296,4.045809370310966,24.596665856927057
33.68254959118844,4.44534969339029,24.751092961007696
33.682620636963925,4.8448900164696145,24.651446699357876
33.68269168273941,5.244430339548939,24.65980750704132
33.682762728514895,5.643970662628264,24.63056872195039
33.682904820065865,6.443051308786969,24.39045332768767
33.68297586584135,6.842591631866292,24.38960996175236
33.683046911616835,7.242131954945617,24.283475111389077
33.68311795739232,7.6416722780249415,24.333614559001365
33.683331094718774,8.840293247262972,24.123897364215093
33.68340214049426,9.239833570342295,24.04901184849983
33.683473186269744,9.639373893421677,24.09236462325879
33.68425468980007,14.034317447294358,23.000106400000004
33.68517828488137,19.228341647325742,21.03556474000598
33.68524933065686,19.627881970405067,20.70589204
33.685746651085246,22.424664231960453,18.20317924
33.685888742636216,23.223744878119103,16.59822152052686
33.68645710884009,26.420067462753806,9.781510031336012
33.68659920039106,27.219148108912457,6.887537158970044
33.68667024616655,27.61868843199178,5.755803517355003
33.68674129194203,28.01822875507116,3.4312418732210728
33.68681233771752,28.417769078150485,2.1224870180484063
33.686883383493,28.81730940122981,0.6132742153205957
34.11369702014868,-22.323929465467323,0.5717112758859066
34.11376806592416,-21.924389142387998,0.9289093369325048
34.11383911169965,-21.52484881930862,2.264630740080648
34.11391015747513,-21.125308496229266,3.817698954818328
34.11398120325062,-20.72576817314997,5.27914795269172
34.1140522490261,-20.326227850070644,6.991037109956372
34.11412329480159,-19.926687526991262,8.18169747351485
34.114194340577065,-19.52714720391191,9.40597279928612
34.11426538635256,-19.127606880832587,10.99242868450601
34.114336432128034,-18.728066557753262,12.069904093417518
34.11440747790353,-18.328526234673937,12.999770744866966
34.114478523679004,-17.928985911594584,13.81564948842188
34.114549569454496,-17.52944558851526,14.89715150799291
34.114620615229974,-17.129905265435937,15.523275317054818
34.114691661005466,-16.730364942356612,16.441399002377253
34.114762706780944,-16.330824619277287,17.231405326034277
34.114833752556436,-15.931284296197907,18.036068441186448
34.114904798331914,-15.531743973118584,18.528668429810043
34.11533107298482,-13.134502034642523,20.803563906043266
34.11547316453579,-12.335421388483875,21.348799943171866
34.11554421031128,-11.93588106540458,21.57433459454789
34.11561525608676,-11.5363407423252,21.808547699607832
34.11568630186225,-11.136800419245874,21.940676012409742
34.1158994391887,-9.938179450007901,22.37463609721309
34.11597048496419,-9.53863912692852,22.49164585856317
34.116041530739665,-9.139098803849196,22.63686279791251
34.11611257651516,-8.739558480769814,22.757266745509504
34.116183622290635,-8.340018157690547,22.874832201170275
34.11625466806613,-7.940477834611166,22.94522061133456
34.116325713841604,-7.540937511531814,23.088566195661716
34.116467805392574,-6.7418568653731645,23.299582032674643
34.116538851168066,-6.34231654229384,23.397891888501658
34.116751988494514,-5.143695573055811,23.60556508188272
34.116823034270006,-4.744155249976487,23.615273039332845
34.11689408004548,-4.3446149268971626,23.62794910800297
34.11696512582097,-3.945074603817838,23.74837501400622
34.11703617159645,-3.5455342807384564,23.8991906439805
34.11710721737194,-3.1459939576591323,23.959240901329576
34.11717826314742,-2.746453634579808,24.04493973049633
34.11739140047388,-1.5478326653417784,24.17189079705801
34.11767558357582,0.05032862697557551,24.252920436111747
34.11781767512679,0.8494092731342241,24.227530139564927
34.117888720902265,1.2489495962135484,24.31449867811357
34.11795976667776,1.6484899192928726,24.401328524023427
34.118030812453235,2.0480302423721968,24.477347027969884
34.11810185822873,2.4475705654515783,24.367257198026213
34.118172904004204,2.847110888530902,24.435726071875408
34.118243949779696,3.2466512116102266,24.475695680315837
34.118386041330666,4.045731857768931,24.51573829228446
34.118528132881636,4.844812503927581,24.52394384
34.11881231598357,6.442973796244934,24.43233112
34.11888336175905,6.8425141193242585,24.22212834
34.11895440753454,7.242054442403583,24.20776194237331
34.11902545331002,7.641594765482908,24.12083568
34.11909649908551,8.041135088562289,24.11625098
34.11930963641196,9.239756057800262,23.97918730566709
34.11938068218745,9.639296380879642,23.920131683214617
34.11945172796293,10.038836703958967,23.86197131987815
34.11952277373842,10.438377027038348,23.7789448935871
34.1195938195139,10.837917350117614,23.6529252680196
34.11966486528939,11.237457673196996,23.604111920572127
34.119735911064865,11.636997996276321,23.604129078459096
34.11980695684036,12.036538319355644,23.424945190649225
34.119878002615835,12.43607864243497,23.351626456357867
34.120375323044236,15.232860903990353,22.58805067117713
34.12058846037068,16.43148187322833,22.226704524198247
34.12065950614617,16.83102219630765,22.15948565992443
34.12073055192165,17.230562519387032,22.04422077874835
34.12080159769713,17.630102842466357,21.81667976
34.12087264347262,18.029643165545682,21.701193637914727
34.1209436892481,18.429183488625007,21.47472838053061
34.12151205545198,21.62550607325971,19.122856698362103
34.121583101227465,22.025046396339036,18.6218391182607
