X,Y,Z
55.88351129599189,28.548827469323623,1.5967049599999998
55.883423442589425,28.944391086547526,1.5967049599999998
55.88333558918696,29.339954703771426,1.2327586668317736
56.33013181123096,-20.500964292946428,0.4635608535582762
56.3300439578285,-20.105400675722525,0.6792791095123926
56.32995610442604,-19.709837058498625,1.3217643708551383
56.329868251023576,-19.314273441274725,1.822413918477624
56.329780397621114,-18.918709824050882,2.295730332648776
56.32969254421865,-18.523146206826983,2.604149968671221
56.32960469081619,-18.127582589603083,3.045805010353297
56.32951683741373,-17.73201897237918,3.4834843209675084
56.329428984011265,-17.33645535515528,3.670209880051905
56.3293411306088,-16.940891737931437,4.096441233889097
56.32916542380388,-16.149764503483638,4.533854693160172
56.32907757040141,-15.754200886259735,4.820804359075603
56.32898971699895,-15.35863726903589,5.109728428098736
56.32881401019402,-14.567510034588091,5.402926236424484
56.32872615679157,-14.17194641736419,5.318983212362271
56.3286383033891,-13.77638280014029,5.465595866997448
56.328550449986636,-13.380819182916447,5.585200548592193
56.32846259658418,-12.985255565692546,5.595038132501195
56.32837474318171,-12.589691948468644,5.639205001098245
56.32828688977925,-12.194128331244745,5.739276266138919
56.32819903637679,-11.7985647140209,5.666765293118067
56.328111182974325,-11.403001096797,5.598642343073991
56.328023329571856,-11.007437479573099,5.6378383006196255
56.3279354761694,-10.6118738623492,5.702214590276969
56.32784762276694,-10.2163102451253,5.663848517769482
56.32775976936448,-9.820746627901455,5.636697142716177
56.327671915962014,-9.425183010677555,5.5424146961340455
56.327584062559545,-9.029619393453656,5.499200333593056
56.32749620915709,-8.634055776229754,5.443447631262221
56.32740835575462,-8.23849215900591,5.304241241384698
56.32732050235216,-7.84292854178201,5.303961512383989
56.327144795547234,-7.051801307334208,5.204150556235271
56.32705694214478,-6.656237690110365,5.103868397026764
56.32696908874231,-6.260674072886465,5.0952366789515215
56.32688123533985,-5.865110455662564,5.02579524287121
56.32679338193739,-5.469546838438664,5.044512450658583
56.32670552853492,-5.07398322121482,5.028251965813863
56.32661767513246,-4.678419603990919,4.989693552856515
56.32652982173,-4.282855986767019,4.964981846207251
56.326441968327536,-3.8872923695431183,4.938671221460559
56.32635411492507,-3.491728752319218,4.814631126124281
56.32626626152261,-3.0961651350953745,4.800256151107816
56.32617840812015,-2.700601517871531,4.757634581588225
56.32609055471769,-2.3050379006475734,4.680910272988834
56.326002701315225,-1.9094742834236729,4.617920817832992
56.325914847912756,-1.5139106661998294,4.645114722902409
56.3258269945103,-1.1183470489759288,4.52922588112859
56.32573914110784,-0.7227834317520283,4.466513214676751
56.32565128770537,-0.32721981452807103,4.281763078119078
56.325563434302914,0.06834380269577266,4.403057438047476
56.325475580900445,0.4639074199196163,4.414344176714285
56.32538772749798,0.8594710371435167,4.229568472628023
56.32529987409552,1.2550346543674171,4.287869013515024
56.32521202069306,1.6505982715913177,4.100052724648008
56.3251241672906,2.0461618888151616,4.204093149083057
56.325036313888134,2.441725506039062,4.051033107241823
56.32494846048567,2.8372891232629622,4.06523657977966
56.32486060708321,3.2328527404869196,4.089347675582451
56.32477275368075,3.6284163577107633,4.032023660752384
56.32468490027828,4.023979974934607,4.1107304639281255
56.32450919347336,4.8151072093824085,4.038963507368152
56.32442134007089,5.210670826606308,4.016243389246096
56.324333486668436,5.606234443830152,4.0166964308057045
56.32424563326597,6.0017980610540524,3.969416379790982
56.32415777986351,6.397361678277953,3.981419013904119
56.32406992646105,6.792925295501797,3.929167380495151
56.32398207305858,7.188488912725754,3.909673253682176
56.323894219656125,7.584052529949541,3.8526593479236033
56.323806366253656,7.979616147173498,3.8746175967381338
56.323718512851194,8.3751797643974,3.961542926579724
56.32363065944873,8.770743381621243,3.896743298370398
56.32354280604627,9.166306998845142,3.724647166968335
56.32345495264381,9.561870616069044,3.815684756155312
56.323367099241345,9.957434233292943,3.779768812627388
56.32327924583888,10.352997850516788,3.951909500653701
56.32319139243642,10.748561467740688,3.7211254
56.32310353903396,11.14412508496453,3.785638281500282
56.323015685631496,11.539688702188489,3.82516134180442
56.322927832229034,11.93525231941239,3.80970740553339
56.32283997882657,12.330815936636233,3.7273847120794352
56.3227521254241,12.726379553860134,3.729153610885166
56.32266427202165,13.121943171083977,3.6003813808350653
56.32257641861918,13.517506788307934,3.626990194592754
56.322488565216716,13.913070405531778,3.6321050559488
56.32240071181426,14.308634022755735,3.5252827233180493
56.32231285841179,14.704197639979522,3.682313518432853
56.32222500500934,15.099761257203479,3.7208007863601913
56.32213715160687,15.495324874427379,3.81357760948901
56.32196144480195,16.286452108875125,3.76238714080435
56.32187359139948,16.68201572609908,3.8266527060583697
56.32178573799702,17.077579343322924,3.798554538384236
56.321610031192094,17.86870657777067,3.8420222757643816
56.321522177789625,18.26427019499457,3.901684613574575
56.32143432438717,18.659833812218473,3.9350842197194327
56.32134647098471,19.055397429442372,3.904903907713815
56.321258617582245,19.450961046666215,3.9023163226791313
56.32117076417978,19.846524663890115,4.01153158006183
56.32090720397239,21.033215515561817,3.9196264
56.32046793696008,23.011033601681206,3.822684759999999
56.32029223015516,23.80216083612906,3.7720016
56.32011652335023,24.593288070576804,3.5973680315745566
56.32002866994777,24.988851687800594,3.4755380905297915
56.31976510974038,26.175542539472296,3.13290966
56.31967725633792,26.571106156696196,2.897016725968887
56.319589402935456,26.9666697739201,2.735318173342168
56.319413696130525,27.75779700836784,2.40468404
56.31906228252068,29.340051477263444,1.3462660110096003
56.765770651162214,-20.105303902230514,0.7155041123395689
56.76568279775975,-19.70974028500661,1.2876418144251671
56.76559494435728,-19.31417666778271,1.7086226396618915
56.76550709095483,-18.918613050558868,2.2499102172969603
56.7653313841499,-18.127485816111065,2.8361020332134164
56.76524353074744,-17.731922198887162,3.16502675569721
56.76515567734497,-17.336358581663262,3.436613940139417
56.764892117137585,-16.14966772999162,4.316958445083141
56.76480426373512,-15.754104112767719,4.497249818333744
56.7646285569302,-14.962976878319974,4.822270425557689
56.764540703527736,-14.567413261096075,4.77412812
56.764452850125274,-14.171849643872175,4.99566584321348
56.76436499672281,-13.776286026648274,5.138685053509378
56.76427714332035,-13.38072240942443,5.128551257294623
56.76418928991789,-12.985158792200531,5.124079783683837
56.764101436515425,-12.58959517497663,5.185123103506402
56.76401358311296,-12.194031557752728,5.204837962314162
56.76383787630804,-11.402904323304984,5.257469699908161
56.76366216950311,-10.611777088857183,5.203962555650107
56.76339860929573,-9.425086237185539,5.172965627990862
56.76331075589326,-9.02952261996164,5.084847658815147
56.763222902490796,-8.633959002737738,5.026615678833157
56.76313504908833,-8.238395385513893,5.031624746937609
56.76304719568587,-7.842831768289994,4.992147586510851
56.76295934228341,-7.447268151066094,4.949132622437644
56.76260792867356,-5.865013682170549,4.817066654059847
56.762432221868636,-5.073886447722804,4.568590174464519
56.762256515063704,-4.282759213275003,4.520133968680052
56.76216866166125,-3.887195596051103,4.43875752118949
56.76208080825878,-3.4916319788272023,4.395534456627599
56.76199295485632,-3.0960683616033586,4.392390809299736
56.76181724805139,-2.3049411271555575,4.274625876770346
56.76172939464893,-1.9093775099316572,4.237864515895342
56.76164154124647,-1.5138138927078135,4.143177050324942
56.76155368784401,-1.1182502754839132,4.089210918727702
56.76146583444155,-0.7226866582600127,4.026327205892381
56.76137798103908,-0.3271230410360552,4.001573033200198
56.76129012763662,0.0684405761877884,3.942907918305578
56.76120227423416,0.464004193411632,3.935095838183353
56.761114420831696,0.8595678106355326,3.8777867192130926
56.76102656742923,1.255131427859433,3.8770221720504394
56.76093871402677,1.6506950450833335,3.902504723873123
56.76085086062431,2.046258662307177,3.831748059044129
56.76076300722184,2.4418222795310776,3.627188894651831
56.760675153819385,2.837385896754978,3.8192937124202033
56.760587300416915,3.2329495139789355,3.827897585240063
56.76049944701446,3.628513131202779,3.85122043331611
56.76041159361199,4.024076748426623,3.8082249990992105
56.76032374020953,4.4196403656505225,3.7288525527881338
56.760235886807074,4.815203982874424,3.6336872608990896
56.760148033404604,5.2107676000983245,3.5770275865433634
56.76006018000214,5.606331217322168,3.6173361841842016
56.75997232659968,6.001894834546068,3.508560481910852
56.75988447319722,6.397458451769968,3.539644308717728
56.75979661979476,6.793022068993813,3.582377439471896
56.75970876639229,7.18858568621777,3.5347583083960528
56.75962091298983,7.584149303441556,3.486266138823876
56.75953305958737,7.979712920665514,3.387418950456729
56.75944520618491,8.375276537889414,3.3387939218696814
56.75935735278244,8.770840155113259,3.2953118260736347
56.75926949937998,9.166403772337159,3.3942069120717515
56.75918164597752,9.56196738956106,3.3425118301783376
56.75909379257505,9.95753100678496,3.444243638340823
56.759005939172596,10.353094624008802,3.306196730468787
56.75891808577013,10.748658241232704,3.4269341368142547
56.75883023236767,11.144221858456547,3.321257207410424
56.75874237896521,11.539785475680503,3.351478178730629
56.75865452556274,11.935349092904406,3.2733636103764
56.758566672160285,12.33091271012825,3.382515408520389
56.758478818757816,12.726476327352149,3.3045643236775213
56.75839096535535,13.122039944575993,3.348304583551968
56.75830311195289,13.51760356179995,3.3834171984292376
56.75821525855043,13.913167179023795,3.424509696194872
56.75812740514797,14.308730796247751,3.4253198215563008
56.758039551745505,14.704294413471537,3.399153464646236
56.75795169834304,15.099858030695495,3.4245428690423982
56.75786384494058,15.495421647919395,3.3748400764460547
56.75777599153812,15.89098526514324,3.4215973202661774
56.757688138135656,16.28654888236714,3.601504776141073
56.75760028473319,16.6821124995911,3.677735277539025
56.75751243133073,17.077676116814942,3.676872482876092
56.75742457792826,17.47323973403884,3.686652997323845
56.75733672452581,17.868803351262684,3.7900565895024
56.75724887112334,18.264366968486584,3.524885777913126
56.757161017720875,18.659930585710487,3.549184748073
56.75707316431842,19.055494202934387,3.584697885023649
56.75680960411103,20.24218505460603,3.607492132573636
56.75654604390364,21.428875906277675,3.675411111715177
56.75645819050118,21.824439523501574,3.520838919505424
56.756370337098716,22.220003140725478,3.5271832273599326
56.75610677689133,23.406693992397123,3.607705625531676
56.75584321668394,24.593384844068822,3.475146009195375
56.75566750987902,25.38451207851657,3.148286138524537
56.75557965647655,25.780075695740468,3.296905374111225
56.75549180307409,26.17563931296431,2.848957541925588
56.75540394967163,26.57120293018821,2.7647428757100183
56.75531609626916,26.96676654741211,2.51304792020896
56.7552282428667,27.362330164636013,2.368854341896174
56.75496468265932,28.549021016307655,1.4096746
57.20149734449592,-20.105207128738495,0.5596960299771226
57.201409491093465,-19.709643511514596,1.0639446596794349
57.201321637690995,-19.314079894290693,1.603332237339384
57.20123378428853,-18.91851627706685,2.057829656281552
57.20114593088607,-18.52295265984295,2.3160587918751334
57.20105807748361,-18.12738904261905,2.702292533651092
57.20097022408115,-17.73182542539515,2.9033212863129583
57.200882370678684,-17.336261808171248,3.2407005244985694
57.20070666387376,-16.54513457372345,3.741601130634753
57.2006188104713,-16.149570956499606,3.978503504421404
57.20053095706883,-15.754007339275702,4.239908908791931
57.20044310366637,-15.35844372205186,4.366080513219259
57.20035525026391,-14.96288010482796,4.612949074669679
57.20026739686144,-14.567316487604058,4.732369028341423
57.20017954345899,-14.171752870380159,4.8549699466828375
57.20009169005652,-13.776189253156259,4.885145748094726
57.20000383665406,-13.380625635932414,4.96153083564853
57.1999159832516,-12.985062018708515,4.934827249385306
57.19982812984913,-12.589498401484613,5.057359353314401
57.199740276446676,-12.193934784260712,5.003134314789337
57.199652423044206,-11.79837116703687,5.015555086228638
57.199564569641744,-11.402807549812968,5.026812691256143
57.19947671623928,-11.007243932589068,5.109002913478262
57.19938886283682,-10.611680315365168,5.005515245322481
57.19930100943436,-10.216116698141267,4.992280187383665
57.199213156031895,-9.820553080917424,4.975708361301985
57.19912530262943,-9.424989463693523,4.908567001301817
57.19903744922697,-9.029425846469623,4.8366225119596935
57.19894959582451,-8.633862229245723,4.754238256548514
57.19886174242204,-8.238298612021879,4.623187107501893
57.198773889019584,-7.842734994797978,4.599048835817493
57.19868603561712,-7.447171377574078,4.526547667326208
57.19859818221465,-7.051607760350177,4.473973351417151
57.1985103288122,-6.6560441431263335,4.43860053691707
57.19842247540973,-6.260480525902433,4.364715945536892
57.198334622007266,-5.864916908678532,4.33811971909956
57.19824676860481,-5.469353291454633,4.27166025205845
57.19815891520234,-5.073789674230788,4.254794260250898
57.19807106179989,-4.678226057006888,4.097544922317472
57.19798320839742,-4.282662439782987,4.071511545973893
57.197895354994955,-3.887098822559087,4.087646666982395
