X,Y,Z
60.25856120069183,-16.133093100304524,2.5813261609751224
60.2584578118285,-15.737857913961408,2.606760339910058
60.258354422965176,-15.342622727618267,2.632429406141513
60.258251034101846,-14.94738754127521,2.704750746717688
60.258147645238516,-14.552152354932069,2.7486275106911418
60.25804425637519,-14.156917168588928,2.78479415158238
60.25794086751186,-13.761681982245815,2.791968133909077
60.25783747864854,-13.366446795902704,2.81670554107154
60.25773408978521,-12.97121160955959,2.7707652909645706
60.25763070092188,-12.57597642321645,2.7496545943645185
60.257423923195226,-11.785506050530195,2.7597298208047274
60.2573205343319,-11.39027086418711,2.7460691660736964
60.25721714546857,-10.995035677844026,2.7556210833256736
60.25711375660524,-10.599800491500885,2.698977056651956
60.25701036774192,-10.204565305157772,2.6669086237862056
60.25690697887859,-9.80933011881463,2.6221614155449138
60.25680359001526,-9.414094932471517,2.5520510425592238
60.256700201151936,-9.018859746128404,2.4567652130307085
60.256596812288606,-8.623624559785291,2.418693335097989
60.25649342342528,-8.228389373442178,2.355195247483676
60.25639003456195,-7.833154187099037,2.267104049426525
60.2561832568353,-7.042683814412783,2.147793394405594
60.25607986797197,-6.647448628069727,2.0601622168404896
60.25597647910865,-6.252213441726585,2.0329237412650345
60.255873090245316,-5.856978255383444,1.9698506666540725
60.255769701381986,-5.46174306904036,1.9006692527864255
60.25566631251866,-5.066507882697219,1.872510169643036
60.25556292365533,-4.6712726963541344,1.801831805115376
60.25545953479201,-4.276037510010993,1.716877954425334
60.25535614592868,-3.8808023236678517,1.7094200491386755
60.25525275706535,-3.485567137324767,1.6503750425354442
60.25514936820202,-3.090331950981626,1.6438584991902268
60.255045979338696,-2.6950967646385418,1.6211904199978502
60.25494259047537,-2.2998615782954004,1.5922331179962323
60.25483920161204,-1.904626391952259,1.6242265004296523
60.25473581274871,-1.5093912056091177,1.5547616708976864
60.25463242388538,-1.1141560192660331,1.5594857365361965
60.25452903502206,-0.7189208329229488,1.504044166296563
60.25442564615873,-0.3236856465798076,1.4786463299674275
60.25432225729541,0.07154953976333374,1.4409294084124442
60.254218868432076,0.46678472610641814,1.3609009437434536
60.254115479568746,0.8620199124495594,1.3914150394074738
60.25401209070542,1.257255098792701,1.385551591022411
60.25390870184209,1.6524902851357284,1.274256998606575
60.25380531297877,2.0477254714789264,1.2747534099878637
60.25370192411544,2.442960657822011,1.3691128727503203
60.25359853525211,2.8381958441651522,1.359933040903169
60.25349514638878,3.2334310305082368,1.3585897389262738
60.253391757525456,3.6286662168513777,1.3623481629064649
60.25328836866213,4.023901403194463,1.2899211196944786
60.2531849797988,4.419136589537604,1.277222088776249
60.25308159093547,4.814371775880745,1.216053483895216
60.25297820207214,5.2096069622238295,1.1510938657335064
60.25287481320882,5.604842148566971,1.1685405534804336
60.2527714243455,6.000077334910055,1.0388071514279722
60.252668035482166,6.395312521253197,1.0449613559152575
60.252564646618836,6.790547707596338,1.093932672629685
60.252461257755506,7.185782893939423,1.0226957225314437
60.25235786889218,7.581018080282563,1.058780877781918
60.25225448002886,7.976253266625648,1.0008186874115277
60.25215109116553,8.371488452968789,1.046768788099549
60.2520477023022,8.76672363931193,1.0695551420414768
60.25194431343887,9.161958825655015,1.0736770906282185
60.25184092457554,9.557194011998156,1.101799566791543
60.25173753571222,9.95242919834124,1.1120162235112376
60.25163414684889,10.347664384684382,0.9697865305895284
60.25153075798556,10.742899571027467,1.031521387471318
60.25142736912223,11.138134757370608,0.9722133151330898
60.2513239802589,11.53336994371375,1.0121819828442649
60.25122059139559,11.928605130056834,1.0516892764672925
60.25111720253226,12.323840316399975,1.0336051885193838
60.251013813668926,12.719075502743115,1.1349367926667393
60.250910424805596,13.1143106890862,1.1630899559206742
60.25070364707895,13.904781061772425,1.1540801214813248
60.25060025821562,14.300016248115567,1.1326109990631443
60.25049686935229,14.695251434458651,1.275187850067956
60.25039348048896,15.09048662080185,1.3269628954974784
60.250186702762306,15.880956993488018,1.3399735662394932
60.24987653617232,17.066662552517386,1.4047556800762993
60.249359591855686,19.04283848423298,1.5827025642800836
60.249256202992356,19.43807367057612,1.5590918087684122
60.24904942526571,20.228544043262346,1.629218284453067
60.24884264753905,21.019014415948572,1.6707797786094063
60.24873925867572,21.414249602291658,1.6975162968003246
60.24853248094907,22.204719974977937,1.700476676208904
60.24842909208574,22.59995516132102,1.657012378623222
60.24832570322241,22.995190347664163,1.7113157355680308
60.24822231435908,23.390425534007246,1.723339912397069
60.24811892549576,23.78566072035039,1.686811398090867
60.24801553663243,24.18089590669353,1.7147561391725743
60.24791214776911,24.576131093036615,1.710159660888147
60.24780875890578,24.971366279379755,1.629548716988249
60.247705370042446,25.36660146572284,1.659095244453685
60.24760198117912,25.76183665206598,1.5082672400000003
60.24749859231579,26.157071838409124,1.5210025570178318
60.24739520345247,26.552307024752206,1.4511418410328425
60.24729181458914,26.94754221109535,1.4101575323700666
60.24718842572581,27.342777397438432,1.3105786379104725
60.24708503686249,27.738012583781575,1.1910815680125302
60.24687825913583,28.5284829564678,1.0287468291762882
60.2467748702725,28.923718142810944,0.900335610926476
60.69527061678941,-19.690095782767674,0.6339360873971558
60.69516722792608,-19.29486059642459,0.9432531643037124
60.69506383906275,-18.89962541008142,1.1752643400981355
60.69496045019942,-18.504390223738284,1.3525809290094168
60.694753672472764,-17.713919851052115,1.801265394970187
60.69465028360944,-17.31868466470897,2.016157601329432
60.69454689474611,-16.92344947836586,2.08504367891393
60.69444350588278,-16.528214292022746,2.307017038087237
60.69434011701945,-16.132979105679606,2.3777864001157574
60.69423672815613,-15.737743919336491,2.408862538143788
60.694133339292804,-15.342508732993352,2.433413007912691
60.694029950429474,-14.947273546650294,2.488309416201872
60.693926561566144,-14.552038360307153,2.5497553245695657
60.693823172702814,-14.156803173964011,2.552924971623257
60.69371978383949,-13.761567987620898,2.571519218114444
60.69361639497617,-13.366332801277785,2.605857873071789
60.69351300611284,-12.971097614934672,2.5869284293850296
60.69330622838618,-12.180627242248475,2.503916153816533
60.693202839522854,-11.785392055905277,2.541565357031295
60.69309945065953,-11.390156869562192,2.5528774065016844
60.6929960617962,-10.994921683219108,2.504935934656092
60.69289267293287,-10.599686496875966,2.441752195625405
60.69278928406954,-10.204451310532853,2.376173298584763
60.69268589520622,-9.809216124189712,2.324199955616277
60.69258250634289,-9.413980937846599,2.2647022335078586
60.692479117479564,-9.018745751503488,2.174773781950296
60.692375728616234,-8.623510565160375,2.16143901087288
60.692272339752904,-8.228275378817262,2.086441495814531
60.69216895088958,-7.83304019247412,2.051020832360316
60.69206556202625,-7.437805006131036,1.982227919027573
60.69196217316293,-7.042569819787866,1.9024307433880157
60.6918587842996,-6.64733463344481,1.854974271787472
60.69175539543627,-6.252099447101669,1.7938029175237031
60.691652006572944,-5.8568642607585275,1.7269239038739097
60.691548617709614,-5.461629074415443,1.6743873945117893
60.69144522884629,-5.066393888072302,1.6179420283809105
60.69134183998296,-4.671158701729217,1.6029072847331258
60.69123845111963,-4.275923515386076,1.6009557423099137
60.69113506225631,-3.880688329042935,1.5142780660694015
60.69103167339298,-3.4854531426998503,1.5182379119344338
60.69092828452965,-3.0902179563567094,1.5104403297626452
60.690824895666324,-2.694982770013625,1.4626415435525868
60.690721506802994,-2.2997475836704835,1.391361726293828
60.69061811793967,-1.9045123973273421,1.3426226724744552
60.69051472907634,-1.5092772109842008,1.342591394576404
60.69041134021301,-1.1140420246411165,1.314213272115197
60.69030795134969,-0.7188068382980319,1.2959164536614047
60.69020456248636,-0.32357165195489057,1.259528057673428
60.690101173623034,0.0716635343882507,1.1975537985419131
60.689997784759704,0.46689872073133515,1.1032662672340623
60.689894395896374,0.8621339070744765,1.090891712852296
60.68979100703305,1.2573690934176176,0.9813015698106108
60.68968761816972,1.6526042797606453,0.9369953055696983
60.68948084044307,2.443074652446928,0.9588647661154456
60.68937745157974,2.838309838790069,0.9236051925695202
60.68927406271641,3.2335450251331537,0.9118002142278688
60.689170673853084,3.628780211476295,0.9129008194522816
60.68906728498976,4.02401539781938,0.8875548779313159
60.68896389612643,4.419250584162521,0.8375013182902074
60.6888605072631,4.814485770505662,0.8210959706649881
60.68875711839977,5.209720956848747,0.8691044740141669
60.68865372953645,5.604956143191887,0.8529930741549582
60.688550340673125,6.000191329534972,0.8336496092128076
60.688446951809794,6.395426515878113,0.8893212202482376
60.688343562946464,6.7906617022212545,0.9891333508441496
60.688240174083134,7.185896888564339,1.0228109986218763
60.68813678521981,7.58113207490748,1.052981689869321
60.68803339635649,7.976367261250565,0.96095787892721
60.68793000749316,8.371602447593707,0.9467897098013736
60.68782661862983,8.766837633936849,0.9004032300628767
60.6877232297665,9.162072820279933,0.9446052321129036
60.68761984090317,9.557308006623074,0.9317866367830444
60.68741306317652,10.3477783793093,0.883807521867408
60.68730967431319,10.743013565652383,0.9136979170969955
60.68720628544986,11.138248751995524,0.9119702085861852
60.68710289658653,11.533483938338666,0.9140477458599676
60.686999507723215,11.92871912468175,0.9282174877259116
60.686689341133224,13.114424683711118,1.0597738478021577
60.68627578567992,14.69536542908357,1.0132702514584242
60.68617239681659,15.090600615426768,0.9669119915974032
60.68606900795326,15.485835801769852,0.9724597602496322
60.68596561908993,15.881070988112937,1.0328799114913918
60.68586223022661,16.276306174456078,1.1482630921354735
60.68575884136328,16.671541360799164,1.2227724002246123
60.68565545249995,17.066776547142304,1.281748073621234
60.68555206363662,17.46201173348539,1.2959808482687123
60.68544867477329,17.857246919828587,1.2986117815341245
60.685345285909975,18.252482106171673,1.2880013663203098
60.685241897046645,18.647717292514756,1.2594175229642617
60.685138508183314,19.0429524788579,1.265075082474748
60.685035119319984,19.43818766520104,1.3166904691873036
60.684931730456654,19.833422851544125,1.354175748858839
60.68482834159334,20.22865803788726,1.4559278936829103
60.68472495273001,20.623893224230347,1.5176353295387632
60.68462156386668,21.019128410573487,1.4561666774835134
60.68451817500335,21.414363596916573,1.46555033253795
60.68441478614002,21.809598783259712,1.4563664832883527
60.6843113972767,22.204833969602856,1.4014747885354448
60.68420800841337,22.60006915594594,1.4614041486508873
60.68410461955004,22.99530434228908,1.423864713549852
60.68400123068671,23.390539528632164,1.4137935652733864
60.683691064096735,24.576245087661533,1.5491745844638567
60.683587675233404,24.971480274004673,1.5300795428834433
60.683484286370074,25.36671546034776,1.4770405268151192
60.682760564326784,28.133361764749576,1.129548446951987
60.68265717546346,28.52859695109272,0.979846181691414
60.68255378660013,28.92383213743586,0.6297447399999999
61.131049533117036,-19.689981788142763,0.6082291861102637
61.130946144253706,-19.294746601799677,0.88065584687098
61.130842755390375,-18.89951141545651,1.0761290682215
61.130739366527045,-18.504276229113366,1.204775165501098
61.130635977663715,-18.109041042770283,1.4488484436948854
61.13053258880039,-17.713805856427197,1.7038928893386331
61.13042919993707,-17.318570670084057,1.889135474164086
61.13032581107374,-16.923335483740942,2.020469492888604
61.13022242221041,-16.528100297397827,2.157753176680271
61.13011903334708,-16.132865111054688,2.270821867551256
61.130015644483755,-15.737629924711575,2.312620361480749
61.12991225562043,-15.342394738368434,2.320617443138446
61.12970547789377,-14.551924365682236,2.330908295206148
61.12960208903044,-14.156689179339095,2.369150636100062
61.12949870016712,-13.761453992995982,2.336908666682516
61.129395311303796,-13.366218806652869,2.3533408935121964
61.129291922440466,-12.970983620309756,2.365892030672843
61.129188533577135,-12.575748433966615,2.3059354864425705
61.129085144713805,-12.180513247623558,2.2975614189715103
61.12898175585048,-11.78527806128036,2.270719516512694
61.12887836698716,-11.390042874937276,2.244690437247406
61.12877497812383,-10.994807688594191,2.1965985112779607
61.1286715892605,-10.599572502251052,2.1509988002646683
61.12856820039717,-10.204337315907939,2.090571961457486
61.128464811533846,-9.809102129564797,2.028296368658548
61.128361422670515,-9.413866943221684,1.9671891570855868
61.12825803380719,-9.018631756878571,1.951451748533165
61.12815464494386,-8.623396570535458,1.887365084202756
61.12805125608053,-8.228161384192346,1.8277864463221571
61.12794786721721,-7.832926197849203,1.76533468316915
61.12784447835388,-7.437691011506119,1.6960855075490442
61.127741089490556,-7.042455825162949,1.6798972108475745
61.127637700627226,-6.647220638819893,1.680463055035495
61.127534311763895,-6.2519854524767515,1.640941314184336
61.12743092290057,-5.856750266133611,1.5426685560335542
61.12732753403724,-5.4615150797905265,1.492150179682311
61.12722414517392,-5.066279893447385,1.4663920701165725
61.12712075631059,-4.671044707104301,1.4201058483146731
61.12701736744726,-4.275809520761159,1.4051913951777435
61.126913978583936,-3.880574334418018,1.2903949307825755
61.126810589720606,-3.4853391480749334,1.3122701450620975
61.126707200857275,-3.090103961731792,1.323426812493477
