X,Y,Z
60.71609775557407,19.18179390414862,1.2573758238381
60.71612475555281,19.58032835853609,1.438622814848825
60.71615175553154,19.97886281292345,1.2583554112147357
60.71617875551028,20.37739726731086,1.3160891848209153
60.71620575548902,20.775931721698274,1.3924488307654028
60.71623275546776,21.17446617608569,1.3323976909590072
60.71625975544649,21.573000630473103,1.061927762830656
60.71628675542523,21.971535084860513,1.1623892613749494
60.71631375540397,22.37006953924787,1.4398578185466249
60.7163407553827,22.768603993635285,1.352770869744922
60.71636775536143,23.167138448022754,1.419489059763634
60.716394755340175,23.565672902410167,1.5003426536458335
60.716475755276385,24.76127626557241,1.490630377464717
60.71650275525512,25.159810719959818,1.483170660883556
60.71652975523386,25.558345174347178,1.2861548277728505
60.71671875508501,28.348086355059124,0.9589717892287452
60.71674575506375,28.74662080944654,0.8028078408065531
60.716772755042484,29.14515526383401,0.716877378600223
61.14940790174106,-19.874612161047608,0.5485396487619114
61.1494349017198,-19.476077706660195,1.003215244776059
61.14946190169853,-19.07754325227278,1.1491505934301391
61.149488901677266,-18.679008797885366,1.154444942537084
61.14951590165601,-18.280474343497954,1.4874680663310071
61.14954290163474,-17.881939889110544,1.5912702030184855
61.149569901613475,-17.483405434723128,1.8138631908204537
61.14959690159222,-17.08487098033566,1.8766592805569409
61.149623901570955,-16.686336525948246,2.058099935697343
61.149650901549684,-16.287802071560886,2.154949642285437
61.14967790152842,-15.889267617173475,2.302788237550433
61.149704901507164,-15.490733162786062,2.299667580851549
61.14975890146463,-14.693664254011235,2.3041865553430902
61.14978590144337,-14.295129799623766,2.2640022058412987
61.14981290142211,-13.89659534523641,2.2938811593148234
61.14983990140084,-13.498060890848938,2.2966893264403274
61.14986690137958,-13.099526436461526,2.365257990135895
61.14989390135832,-12.70099198207417,2.38800817221033
61.149920901337055,-12.302457527686698,2.347215330565479
61.149947901315784,-11.903923073299286,2.3003185003442765
61.14997490129453,-11.505388618911871,2.232398131688733
61.150001901273264,-11.10685416452446,2.2614576417317807
61.150028901252,-10.708319710137046,2.1316272660018667
61.150055901230736,-10.309785255749633,2.108227355819663
61.15008290120947,-9.91125080136222,2.0725153558693226
61.15010990118821,-9.512716346974807,2.0135463393508224
61.150136901166945,-9.114181892587393,1.9693950331218435
61.15016390114568,-8.715647438199978,1.8570016343572624
61.15019090112442,-8.317112983812567,1.858575492176722
61.15021790110316,-7.918578529425154,1.7101955763897223
61.15024490108189,-7.520044075037739,1.6357553505619815
61.15027190106063,-7.121509620650326,1.6512073650815715
61.15029890103936,-6.722975166262913,1.6047013984662484
61.15032590101811,-6.324440711875443,1.4785650990683372
61.150352900996836,-5.9259062574880295,1.3693355303443018
61.15037990097557,-5.5273718031006736,1.3461518248933109
61.150406900954316,-5.128837348713261,1.454201068852592
61.150433900933045,-4.730302894325847,1.5183647548476251
61.15046090091178,-4.331768439938434,1.4321480451782465
61.150487900890525,-3.933233985551077,1.2721596187704778
61.15051490086926,-3.5346995311635503,1.2891979145100405
61.15054190084799,-3.136165076776194,1.188574612791916
61.15056890082673,-2.7376306223887803,1.1656099317002655
61.15059590080547,-2.339096168001367,1.324057833238358
61.1506229007842,-1.9405617136139541,1.1933957160590782
61.150649900762936,-1.5420272592265407,0.9716888010290364
61.15067690074168,-1.1434928048391275,0.8909367805014726
61.150703900720416,-0.7449583504517143,0.8130159548880092
61.150730900699145,-0.34642389606430113,0.8452699489218057
61.15075790067789,0.05211055832311218,0.9377014668982224
61.150784900656625,0.4506450127105254,0.9092494971429694
61.15081190063536,0.8491794670979387,0.902920174675276
61.15083890061409,1.247713921485352,0.9231150383065858
61.150865900592834,1.6462483758727653,0.8162489913856917
61.15089290057157,2.0447828302601785,0.8247039048515922
61.1509199005503,2.443317284647535,0.7801112478798082
61.15094690052904,2.841851739035062,0.5980566414209934
61.15097390050778,3.2403861934224185,0.4978969388205864
61.15124390029514,7.225730737296551,0.6764591050611052
61.15127090027388,7.624265191683964,0.677321802143086
61.15132490023135,8.42133410045879,0.6197125849735935
61.15135190021009,8.819868554846261,0.7098214844596279
61.15140590016757,9.61693746362103,0.6539710279952913
61.1514329001463,10.015471918008444,0.5494333007301755
61.15145990012503,10.414006372395857,0.5155444181117267
61.15148690010378,10.812540826783271,0.4308343591990925
61.151513900082506,11.211075281170682,0.6298599953310327
61.15154090006124,11.60960973555804,0.5190484246669153
61.151567900039986,12.008144189945453,0.7126082792567558
61.15159490001872,12.406678644332922,0.6507477070749033
61.15162189999745,12.805213098720337,0.6927939133887866
61.151648899976195,13.20374755310775,0.710804148997192
61.15167589995493,13.602282007495164,0.7492878190853899
61.15170289993367,14.000816461882632,0.8564484282951241
61.1517298999124,14.39935091626999,0.9521688690354784
61.15175689989114,14.79788537065746,0.8613308079615014
61.151783899869876,15.196419825044817,0.8033667315692388
61.151810899848606,15.594954279432285,0.916867561734173
61.15183789982735,15.9934887338197,0.9524987502976342
61.151864899806085,16.392023188207112,1.0087565184263294
61.15189189978482,16.79055764259447,0.9739717314838106
61.15191889976356,17.189092096981998,0.8944064665068437
61.151945899742294,17.587626551369354,0.8930639460855526
61.15197289972103,17.986161005756763,0.8528084661328018
61.15199989969977,18.38469546014418,0.93136262456682
61.1520268996785,18.783229914531592,1.009849920555168
61.15205389965724,19.181764368919005,0.854287427285419
61.152080899635976,19.580298823306475,1.0245670696924345
61.15210789961471,19.978833277693834,1.0575898226247484
61.15213489959345,20.377367732081247,1.2304835432369978
61.152161899572185,20.775902186468656,1.2450277142690735
61.15218889955093,21.174436640856072,1.210041015237387
61.15221589952966,21.572971095243485,1.2031103973955544
61.152242899508394,21.971505549630898,1.395529602684744
61.1523238994446,23.16710891279314,1.1499404208051227
61.15243189935955,24.76124673034279,1.1993950139504694
61.15267489916818,28.348056819829512,0.863683528550525
61.152728899125655,29.145125728604395,0.7469231735438383
61.58536404582412,-19.874641696277223,0.5506097012964514
61.58539104580286,-19.476107241889814,0.7106539120932358
61.585418045781594,-19.077572787502397,1.015092622328709
61.58544504576033,-18.679038333114985,1.0323194622775915
61.58547204573907,-18.280503878727572,1.095713721381934
61.5854990457178,-17.88196942434016,1.4084039102910142
61.58552604569654,-17.483434969952743,1.706254481011392
61.585553045675276,-17.084900515565273,1.7556733914743674
61.58558004565401,-16.68636606117786,1.850865767792404
61.58560704563275,-16.287831606790505,1.8540527360027368
61.585634045611485,-15.88929715240309,1.9724302856288771
61.58566104559022,-15.49076269801568,2.047378125131481
61.585688045568965,-15.092228243628265,2.135186776857052
61.585715045547694,-14.693693789240852,2.227268757027252
61.58574204552643,-14.295159334853382,2.119899321067426
61.585769045505174,-13.896624880466025,2.072140498655992
61.5857960454839,-13.498090426078555,2.123174707624437
61.58582304546264,-13.09955597169114,2.191367016264522
61.585850045441376,-12.701021517303786,2.1299785853726285
61.58587704542012,-12.302487062916315,2.1333615383043325
61.58590404539885,-11.903952608528902,2.2309403300352333
61.585931045377585,-11.505418154141488,2.037970928870374
61.58595804535633,-11.106883699754077,1.9630475531513436
61.585985045335065,-10.708349245366662,1.8962289788423772
61.586012045313794,-10.309814790979248,1.814061376205227
61.58603904529254,-9.911280336591835,1.7044940589500923
61.586066045271274,-9.512745882204422,1.706181156532845
61.58609304525,-9.11421142781701,1.671011572281007
61.58612004522874,-8.715676973429595,1.6460525379113904
61.58614704520748,-8.317142519042184,1.676696971261309
61.58617404518622,-7.918608064654769,1.5110970035075006
61.58620104516495,-7.520073610267356,1.4047118939945993
61.58622804514369,-7.121539155879943,1.4832051525260337
61.58625504512243,-6.723004701492529,1.4660864933812354
61.586282045101164,-6.32447024710506,1.3889025885476032
61.5863090450799,-5.925935792717646,1.3417841822079666
61.58633604505864,-5.52740133833029,1.2734234322510416
61.58636304503737,-5.128866883942877,1.271967088591382
61.58639004501611,-4.730332429555463,1.1855674634837707
61.586417044994846,-4.331797975168049,1.218132599005403
61.58644404497358,-3.9332635207806934,1.1030903806145458
61.58647104495232,-3.5347290663931665,1.0791040913650156
61.586498044931055,-3.13619461200581,1.065262717130487
61.58652504490979,-2.737660157618397,0.886027906055786
61.58655204488853,-2.339125703230984,0.8604423795388171
61.586579044867264,-1.9405912488435704,0.8910397422433618
61.586606044846,-1.542056794456157,0.8893836108363641
61.58663304482474,-1.143522340068744,0.8378607894223685
61.58666004480348,-0.7449878856813306,0.8044245313355878
61.58668704478221,-0.34645343129391726,0.9251518186329162
61.586714044760946,0.05208102309349595,0.8299724892944768
61.58674104473968,0.4506154774809092,0.7120287801790454
61.586768044718426,0.8491499318683224,0.6992200738534589
61.586795044697155,1.2476843862557359,0.705581719855232
61.58682204467589,1.6462188406431488,0.611843206275924
61.586849044654635,2.0447532950305622,0.5131477717229141
61.586876044633364,2.4432877494179186,0.5030050479513833
61.5869030446121,2.8418222038054455,0.4999027649754397
61.586930044590844,3.2403566581928023,0.5149309975407353
61.58695704456958,3.6388911125802155,0.5381773237782264
61.58698404454831,4.037425566967628,0.5788312381750039
61.587011044527046,4.435960021355042,0.5886903187971962
61.58703804450579,4.834494475742455,0.6574547932709267
61.587065044484525,5.233028930129868,0.6656300084127056
61.58722704435694,7.624235656454348,0.6308884996094414
61.58725404433568,8.022770110841762,0.6994901734277011
61.58728104431441,8.421304565229175,0.6042346200561282
61.58730804429315,8.819839019616644,0.5982706139771228
61.58733504427189,9.218373474004002,0.5881952879738893
61.587362044250625,9.616907928391413,0.6034067749819987
61.58738904422936,10.015442382778827,0.5545220605645398
61.5874160442081,10.41397683716624,0.5750170379266019
61.587443044186834,10.812511291553655,0.5178752955934897
61.58747004416557,11.211045745941066,0.509795861803042
61.58749704414431,11.609580200328423,0.5526083403476197
61.58752404412304,12.008114654715838,0.4954094835026509
61.58755104410179,12.406649109103308,0.5048664146773713
61.587578044080516,12.80518356349072,0.4736087946896442
61.58760504405925,13.203718017878133,0.4615478842824614
61.58763204403799,13.602252472265548,0.43168567165284
61.58765904401673,14.000786926653017,0.4918567975110024
61.58768604399546,14.399321381040373,0.5235322823148655
61.5877130439742,14.797855835427843,0.5409124946276466
61.58774004395294,15.1963902898152,0.561110486227201
61.58776704393167,15.59492474420267,0.6241957004129253
61.58779404391041,15.993459198590083,0.6605152607415457
61.58782104388915,16.391993652977494,0.7332287651984348
61.587848043867886,16.790528107364853,0.9365361215682974
61.587875043846616,17.18906256175238,0.8858325270322203
61.58790204382535,17.587597016139735,0.893481496790264
61.587929043804095,17.98613147052715,0.9374197281532568
61.58798304376156,18.783200379301977,0.872673959399119
61.588010043740304,19.18173483368939,0.8554218352292579
61.58806404369777,19.978803742464216,0.9362217888232024
61.58809104367651,20.37733819685163,1.0107515498202024
61.58811804365525,20.77587265123904,1.0713721030363277
61.588145043633986,21.174407105626457,1.0381605113683965
61.588172043612715,21.57294156001387,1.0622138329748867
61.58819904359146,21.971476014401283,1.0025213162488722
61.588226043570195,22.370010468788635,0.9387943700524572
61.588307043506404,23.565613831950934,1.1078350058446258
61.58833404348514,23.96414828633835,1.0311637796852615
61.58849604335756,26.355355012662827,0.9683741624473166
61.58857704329377,27.55095837582507,0.9703821232129674
61.58863104325125,28.348027284599894,0.8446969327091485
62.02132018990729,-19.87467123150684,0.5396218829838879
62.02134718988603,-19.47613677711943,0.7348811394931446
62.02137418986476,-19.077602322732012,1.0329263171993996
62.02142818982224,-18.280533413957187,1.107673352726941
62.02145518980097,-17.881998959569774,1.3393920330531417
62.021482189779704,-17.48346450518236,1.5072490712081783
62.02150918975845,-17.084930050794892,1.6235707578880427
62.02153618973718,-16.68639559640748,1.7858047893454256
62.02156318971591,-16.28786114202012,1.9474747997127384
62.021590189694656,-15.889326687632707,1.9437063101751608
62.02161718967339,-15.490792233245296,1.8745490730975376
62.02164418965213,-15.092257778857881,1.848496991944099
62.021671189630865,-14.693723324470467,1.8297701140132985
62.0216981896096,-14.295188870082997,1.9036583555535995
62.02172518958834,-13.896654415695641,1.9324398781736556
62.02175218956707,-13.498119961308172,1.9032353451070592
62.02177918954581,-13.099585506920757,1.8996416660051405
62.02180618952455,-12.701051052533401,1.794831698184666
62.02183318950328,-12.302516598145932,1.848531579154581
62.02186018948202,-11.903982143758519,1.8373735942691087
62.021887189460756,-11.505447689371104,1.8084183630750068
62.02191418943949,-11.106913234983692,1.7676646039153
62.021941189418236,-10.708378780596279,1.714592251189111
62.021968189396965,-10.309844326208864,1.6961817733647404
62.0219951893757,-9.911309871821452,1.6579622778219458
62.02202218935444,-9.512775417434039,1.5304317010123694
62.022049189333174,-9.114240963046626,1.486780641929572
62.02207618931191,-8.715706508659212,1.4236865544850268
62.02210318929065,-8.317172054271799,1.4318540520214962
62.02213018926939,-7.918637599884385,1.3397457159493409
62.02215718924812,-7.5201031454969725,1.364035144716477
