X,Y,Z
37.179205537488976,14.771938348245603,21.575471183514026
37.17919468483669,15.169635336419608,21.504758330298596
37.17918383218441,15.567332324593783,21.33134384114155
37.17917297953212,15.965029312767786,21.264288175813974
37.17916212687984,16.362726300941848,21.06427140598268
37.17914042157527,17.158120277289967,20.772644337871945
37.17910786361841,18.35121124181221,20.31122394319438
37.179086158313844,19.14660521816033,19.81685368721108
37.17907530566156,19.54430220633439,19.600207851141093
37.179053600356994,20.33969618268257,18.977113041858583
37.17904274770471,20.73739317085663,18.697717385294133
37.17903189505243,21.135090159030693,18.38505125727681
37.179021042400144,21.532787147204754,17.96095512139305
37.17901018974786,21.930484135378816,17.53638782452627
37.178988484443295,22.725878111726935,16.507832732594633
37.17897763179101,23.123575099901053,16.02270197237863
37.17895592648644,23.918969076249176,14.778613844149154
37.17893422118187,24.714363052597356,13.29457939052425
37.1789125158773,25.509757028945476,11.40182532465131
37.17887995792045,26.70284799346766,8.580066901248335
37.17885825261589,27.49824196981584,6.177202890426284
37.1788473999636,27.8959389579899,4.8899131209645645
37.178814842006744,29.089029922512083,0.6393855479249999
37.61622482814941,-21.41847567683636,1.0806818496419823
37.61621397549713,-21.020778688662297,3.171288267134814
37.61620312284484,-20.623081700488235,4.50572248341861
37.616192270192556,-20.225384712314117,6.254303060544545
37.61618141754027,-19.82768772414006,7.473889987348309
37.61617056488799,-19.429990735965998,8.727385851545424
37.61615971223571,-19.032293747791936,10.18052382763974
37.61614885958342,-18.634596759617875,11.40247825065152
37.61613800693114,-18.236899771443813,12.488406030657943
37.61612715427886,-17.839202783269638,13.376732713771704
37.61611630162657,-17.441505795095637,14.209398557180965
37.61610544897429,-17.043808806921575,15.075118041284558
37.616094596322,-16.646111818747517,15.670463490686402
37.61608374366972,-16.248414830573456,16.514684964213004
37.61607289101743,-15.850717842399392,16.95117796897322
37.61606203836514,-15.453020854225274,17.662984441330064
37.61605118571286,-15.055323866051213,18.0016828359253
37.61604033306058,-14.657626877877153,18.53110541198184
37.616029480408294,-14.259929889703091,19.04840443933591
37.61601862775601,-13.86223290152903,19.246461428302503
37.616007775103725,-13.464535913354968,19.445125897680857
37.615996922451444,-13.066838925180852,19.87590434287769
37.61598606979916,-12.66914193700679,19.927161495252285
37.615975217146875,-12.271444948832729,20.582211462442817
37.61595351184231,-11.476050972484607,20.969900456328894
37.61594265919002,-11.078353984310546,21.08274529863053
37.61593180653774,-10.680656996136427,21.104825164148604
37.61592095388545,-10.282960007962368,21.27581216
37.61591010123317,-9.885263019788306,21.43954444672684
37.61589924858089,-9.487566031614245,21.624102019308264
37.6158883959286,-9.089869043440183,21.68680956
37.61587754327632,-8.692172055266125,21.729583817699865
37.61586669062403,-8.294475067092007,21.857740505719487
37.61585583797175,-7.8967780789179445,21.958752701096536
37.61583413266718,-7.101384102569822,22.053657870775204
37.6158232800149,-6.703687114395762,22.127304543808872
37.61581242736262,-6.3059901262217,22.25513860678339
37.615801574710325,-5.908293138047583,22.32542588683506
37.615790722058044,-5.510596149873521,22.37123044633426
37.615758164101194,-4.317505185351339,22.63282906053492
37.61574731144891,-3.919808197177278,22.677070339731596
37.615725606144345,-3.124414220829099,22.76750877905928
37.61571475349206,-2.7267172326550377,22.850433950388293
37.615703900839776,-2.329020244480977,22.915276662471644
37.61569304818749,-1.931323256306916,22.87370170394598
37.61568219553521,-1.5336262681327981,22.918569299730727
37.61566049023063,-0.7382322917846762,22.97935475162481
37.61564963757835,-0.34053530361067214,23.002045888274303
37.61560622696921,1.2502526490856287,23.128874368923118
37.61558452166465,2.0456466254338075,23.02655045103344
37.61557366901236,2.4433436136078686,23.103642096586423
37.61556281636008,2.8410406017819296,23.11332081192095
37.6155519637078,3.238737589955934,23.058846585881916
37.61554111105551,3.636434578130108,23.07803405410115
37.615530258403226,4.03413156630417,23.056321137592505
37.61550855309866,4.829525542652291,22.97445773192069
37.61548684779409,5.62491951900047,22.894497166838363
37.615465142489526,6.4203134953485925,22.93463945025848
37.61545428983724,6.818010483522653,22.855238624876204
37.61544343718496,7.215707471696657,22.795699610716262
37.61543258453267,7.613404459870775,22.744041821283133
37.61542173188039,8.011101448044837,22.72259575703701
37.6154108792281,8.408798436218955,22.612204862848607
37.61540002657581,8.806495424392958,22.60039522471364
37.615378321271244,9.601889400741136,22.540389212530183
37.61536746861896,9.999586388915198,22.449379071681165
37.61535661596668,10.397283377089316,22.323611130758835
37.615345763314394,10.794980365263376,22.25700325408776
37.61533491066211,11.192677353437437,22.175963967821563
37.61532405800983,11.590374341611499,22.05099284966689
37.615313205357545,11.98807132978556,21.94404920549065
37.615302352705264,12.385768317959677,21.89333922392259
37.615291500052976,12.783465306133682,21.85447197823488
37.61528064740069,13.1811622943078,21.751216217427167
37.61526979474841,13.57885928248186,21.633245907079708
37.61525894209612,13.976556270655921,21.546930570918263
37.61524808944384,14.374253258829983,21.439613072077528
37.61523723679156,14.771950247004101,21.30200533097369
37.61522638413927,15.169647235178104,21.245804846294583
37.6152046788347,15.965041211526284,20.98331745304064
37.61519382618242,16.362738199700345,20.879545081534843
37.61518297353014,16.760435187874407,20.777611334167847
37.61517212087785,17.15813217604847,20.70626631458098
37.61516126822557,17.555829164222526,20.5148060238087
37.61515041557328,17.953526152396645,20.28560523258165
37.615139562920994,18.351223140570706,20.183793265979823
37.615117857616426,19.146617116918826,19.71339626105703
37.615107004964145,19.544314105092887,19.524363323668123
37.615085299659576,20.339708081441067,18.91582775322706
37.615074447007295,20.73740506961513,18.58413553321154
37.615052741702726,21.53279904596325,17.84496554100228
37.615041889050445,21.93049603413731,17.44104530182106
37.61502018374588,22.725890010485433,16.460654547732965
37.61500933109359,23.12358699865955,16.00663392355152
37.6149984784413,23.521283986833613,15.351630472973756
37.61498762578902,23.918980975007674,14.661045988793356
37.61497677313674,24.316677963181736,14.094159705695606
37.61496592048445,24.71437495135585,13.293270609191088
37.61494421517988,25.509768927703973,11.315440806458122
37.6149333625276,25.907465915878035,10.622508303561183
37.61491165722303,26.702859892226158,8.44122875078413
37.61488995191847,27.498253868574338,6.326883535466597
37.614868246613895,28.293647844922457,3.443966956535704
37.61485739396161,28.691344833096462,1.920475181866728
37.614846541309326,29.08904182127058,1.0694536050483363
38.05226738010416,-21.816160766251922,0.63965328
38.05225652745188,-21.41846377807786,1.3783955494733828
38.05224567479959,-21.0207667899038,2.767365229385898
38.052234822147305,-20.62306980172974,4.750026040049854
38.052223969495024,-20.225372813555623,5.87318007346906
38.052213116842736,-19.82767582538156,7.633214119299466
38.052202264190456,-19.4299788372075,8.690076369143599
38.052191411538175,-19.03228184903344,10.088268638140462
38.05218055888589,-18.634584860859377,10.83062057144228
38.052169706233606,-18.236887872685315,12.256844732849228
38.052158853581325,-17.83919088451114,13.643189220044327
38.05214800092904,-17.44149389633714,14.005129789306183
38.05212629562447,-16.646099919989016,15.410393527835186
38.05211544297218,-16.248402931814955,16.24803178241483
38.0521045903199,-15.850705943640895,16.656208330186818
38.05209373766761,-15.453008955466778,17.195206617888328
38.05208288501533,-15.055311967292717,17.88645836847079
38.05207203236305,-14.657614979118655,18.20064844019822
38.05206117971076,-14.259917990944594,18.590519150398386
38.05205032705848,-13.862221002770534,18.936371960095443
38.05203947440619,-13.464524014596472,19.36408654184172
38.05202862175391,-13.066827026422354,19.64886043311544
38.05201776910163,-12.669130038248293,19.89030350507327
38.05200691644934,-12.271433050074233,20.17660048020786
38.05199606379706,-11.873736061900171,20.36610754574506
38.051985211144775,-11.47603907372611,20.753609175239863
38.05197435849249,-11.078342085552048,20.841936839991444
38.051963505840206,-10.680645097377932,20.960582853952346
38.05195265318792,-10.28294810920387,21.13898234030178
38.05194180053564,-9.885251121029809,21.345627456105216
38.051930947883356,-9.487554132855749,21.432461104975207
38.05192009523107,-9.089857144681687,21.577311277769372
38.0518983899265,-8.294463168333507,21.65351099675263
38.05188753727422,-7.896766180159448,21.80893461431364
38.05187668462194,-7.499069191985387,21.852194842034304
38.05186583196965,-7.101372203811326,21.935329674379737
38.05185497931737,-6.703675215637265,21.99450820041199
38.05184412666508,-6.3059782274632035,22.02793845505285
38.05183327401279,-5.908281239289086,22.15290501845145
38.05182242136051,-5.5105842511150245,22.204584579142555
38.051811568708224,-5.112887262940964,22.278614120059576
38.05178986340366,-4.317493286592842,22.44830941591892
38.051779010751375,-3.9197962984187806,22.390252030564888
38.05175730544681,-3.1244023220706016,22.572060176344102
38.051746452794525,-2.7267053338965406,22.59610931586089
38.051735600142244,-2.3290083457224795,22.6514047898717
38.05168133688082,-0.3405234048521748,22.797434506845253
38.05167048422854,0.057173583321943035,22.79868858727513
38.05164877892397,0.8525675596701219,22.829482217746836
38.0516270736194,1.6479615360182438,22.813614621082305
38.05161622096712,2.045658524192305,22.839786889163225
38.05160536831483,2.4433555123663657,22.81732488191395
38.051561957705694,4.034143465062667,22.783121217855204
38.051518547096556,5.624931417758968,22.695660108965576
38.051496841791995,6.42032539410709,22.63128836307217
38.05148598913971,6.818022382281151,22.54226029518461
38.051475136487426,7.215719370455155,22.55852006482277
38.05146428383514,7.613416358629273,22.53482047679289
38.05145343118285,8.011113346803334,22.443106861702464
38.05144257853057,8.408810334977451,22.43243761596764
38.051420873226,9.204204311325574,22.318501567126106
38.05141002057371,9.601901299499636,22.272349556639604
38.05139916792143,9.999598287673695,22.19942334879618
38.05138831526915,10.397295275847814,22.15373415867093
38.05137746261686,10.794992264021875,22.04294723861823
38.05136660996458,11.192689252195937,21.909262354220782
38.0513557573123,11.590386240369996,21.84418829208364
38.05133405200773,12.385780216718176,21.706773203124676
38.05132319935544,12.783477204892181,21.60875039218485
38.051301494050875,13.578871181240357,21.43212639910556
38.05129064139859,13.976568169414419,21.28992818205376
38.05127978874631,14.374265157588479,21.22270128171451
38.051268936094026,14.771962145762597,21.14799362568109
38.05125808344174,15.169659133936602,21.038743852178005
38.05124723078946,15.567356122110777,20.958184581819264
38.05122552548489,16.362750098458843,20.710861202057988
38.05121467283261,16.760447086632905,20.537803300113225
38.05120382018032,17.158144074806966,20.43838905911366
38.05119296752804,17.555841062981028,20.242661707403244
38.05118211487575,17.953538051155146,20.23199486977048
38.05117126222346,18.351235039329204,19.910285740854462
38.05116040957118,18.748932027503265,19.688615357209866
38.051149556918894,19.146629015677327,19.463857884124376
38.05113870426661,19.54432600385139,19.249818005533275
38.051116998962044,20.33971998019957,18.626702086979023
38.05110614630976,20.73741696837363,18.31999924552377
38.05109529365748,21.135113956547688,18.081193966431776
38.051084441005194,21.53281094472175,17.666092480344126
38.051073588352914,21.930507932895807,17.32784727311997
38.05105188304834,22.72590190924393,16.300195561918855
38.05104103039606,23.12359889741805,15.79056185940822
38.05103017774377,23.52129588559211,15.214861296457787
38.05101932509149,23.91899287376617,14.452264994992586
38.05100847243921,24.31668986194023,13.901889349711576
38.05099761978692,24.714386850114348,13.076291284199066
38.05095420917779,26.305174802810594,10.021560976000933
38.0509433565255,26.702871790984656,8.353298823316617
38.488299079406744,-21.816148867493425,0.5309540254780156
38.488288226754456,-21.418451879319363,1.445725066567273
38.488277374102175,-21.020754891145305,2.671336745477679
38.48826652144989,-20.623057902971244,4.6857147209636025
38.488255668797606,-20.225360914797125,6.104640368481677
38.48824481614532,-19.827663926623064,7.187225083490331
38.48821225818847,-18.63457296210088,10.650428079786025
38.48820140553619,-18.23687597392682,11.720148345616698
38.48819055288391,-17.839178985752646,12.991805363580326
38.48816884757934,-17.04378500940458,14.592619462450676
38.48815799492705,-16.64608802123052,15.214997492507631
38.48814714227476,-16.248391033056457,16.141335098849527
38.48813628962248,-15.850694044882399,16.474230655013205
38.48812543697019,-15.45299705670828,17.0783656362103
38.48811458431791,-15.055300068534219,17.676792278793798
38.48810373166563,-14.657603080360158,17.978076838293376
38.488092879013344,-14.259906092186098,18.669657425804136
