X,Y,Z
35.01429641173713,-17.002907176305435,15.869324867799827
35.01424346168147,-16.60607946816021,16.451509162491995
35.014190511625806,-16.209251760015018,17.460403698894584
35.014137561570145,-15.812424051869828,17.877790421596192
35.01397871140316,-14.621940927434222,19.275289614457368
35.0139257613475,-14.225113219289003,19.715841443418974
35.01387281129184,-13.828285511143811,20.126012318757283
35.01381986123618,-13.431457802998649,20.517506796927325
35.01376691118052,-13.034630094853398,20.765289870810108
35.013661011069196,-12.240974678563015,21.34101103419556
35.013608061013535,-11.844146970417825,21.455628619566955
35.013555110957874,-11.447319262272602,21.66689380249193
35.01350216090221,-11.050491554127412,21.90372849277113
35.01344921084655,-10.65366384598222,22.03064583660513
35.01339626079089,-10.256836137837027,22.219952675787816
35.01334331073523,-9.860008429691806,22.32997419036808
35.01329036067957,-9.463180721546616,22.46949548517017
35.01323741062391,-9.066353013401423,22.57656839975279
35.01318446056825,-8.669525305256203,22.69570713558088
35.013131510512586,-8.27269759711101,22.75240203044378
35.013078560456925,-7.875869888965819,22.916861962003285
35.013025610401264,-7.479042180820598,22.9486484248927
35.0129726603456,-7.082214472675434,23.05511142260607
35.01291971028994,-6.6853867645302145,23.16383168133747
35.01286676023428,-6.288559056384994,23.278394924365063
35.01281381017862,-5.891731348239831,23.40228536561464
35.01276086012296,-5.494903640094553,23.53292180174127
35.0127079100673,-5.09807593194939,23.511144459629357
35.01265496001164,-4.701248223804226,23.64410498109343
35.01260200995598,-4.3044205156590065,23.68492668139927
35.012443159788994,-3.113937391223402,23.87622607575661
35.01239020973333,-2.7171096830782386,23.962175105465413
35.01233725967767,-2.3202819749329615,24.068316374792893
35.01228430962201,-1.9234542667877976,24.06688719288268
35.01223135956635,-1.5266265586426342,24.08947339507096
35.01212545945503,-0.7329711423521936,24.127660806584924
35.012019559343706,0.06068427393819027,24.189721138336644
35.011966609288045,0.45751198208341065,24.220474442775732
35.011913659232384,0.8543396902285741,24.265759787165493
35.01186070917672,1.2511673983737945,24.308883993177385
35.01170185900974,2.4416505228093985,24.331034123714733
35.01159595889842,3.2353059390997827,24.414409969782344
35.011490058787096,4.028961355390224,24.367351887422824
35.011437108731435,4.425789063535387,24.349182570502663
35.011384158675774,4.822616771680607,24.2962888795624
35.01127825856445,5.616272187970991,24.228265642838718
35.01122530850879,6.013099896116212,24.166090949587804
35.01117235845313,6.4099276042614886,24.12963831394573
35.01111940839747,6.806755312406596,24.104231398249645
35.01101350828614,7.600410728696979,24.008853404840348
35.01096055823049,7.997238436842199,23.933499102902456
35.010854658119165,8.790893853132584,23.79999675737742
35.010801708063504,9.187721561277803,23.771994877358217
35.01074875800784,9.58454926942308,23.662474682038983
35.01069580795218,9.981376977568187,23.518834583303214
35.01064285789652,10.378204685713408,23.53786847476572
35.01058990784086,10.775032393858627,23.39415552772165
35.0105369577852,11.17186010200379,23.32753057998553
35.01048400772954,11.568687810149012,23.23838614482279
35.01011335733991,14.346481767165328,22.59548100018413
35.01000745722859,15.140137183455824,22.38607252985152
35.00995450717293,15.536964891600988,22.246100477255013
35.00990155711727,15.933792599746209,22.148902675992183
35.009848607061606,16.33062030789143,22.005672470924456
35.009795657005945,16.727448016036593,21.844750373596614
35.009742706950284,17.12427572418181,21.736971130922697
35.00968975689462,17.52110343232703,21.57628718473405
35.009160256338006,21.48938051377901,18.633016530237757
35.00910730628235,21.886208221924228,18.252301619841663
35.00905435622669,22.283035930069392,17.621302925904903
35.00900140617103,22.679863638214613,17.083849425613472
35.00894845611537,23.076691346359834,16.558657857250623
35.00889550605971,23.47351905450505,15.784154886190503
35.008736655892726,24.664002178940603,13.668855529215172
35.008683705837065,25.06082988708582,12.666736562078851
35.008630755781404,25.457657595230984,11.797379569885583
35.00857780572574,25.854485303376205,10.60983301630463
35.00852485567008,26.25131301152137,9.754619146524732
35.00847190561442,26.648140719666646,8.441889258610374
35.00841895555876,27.04496842781181,7.238092583130153
35.0083660055031,27.44179613595703,6.0100257942245
35.00831305544744,27.838623844102194,4.273922957296128
35.45112019795344,-21.76478147196463,1.257133651212215
35.45106724789778,-21.367953763819408,2.3434931801560324
35.45101429784212,-20.971126055674215,4.31075241000104
35.45096134778646,-20.574298347528966,5.57502064128868
35.4509083977308,-20.177470639383806,7.205058344758527
35.450855447675146,-19.780642931238585,8.496593426311426
35.450802497619485,-19.38381522309336,9.873501611667235
35.450749547563824,-18.986987514948197,11.02329018859071
35.45069659750816,-18.59015980680301,12.151138009789626
35.4506436474525,-18.193332098657788,13.18551445661665
35.45059069739684,-17.796504390512624,14.090925618995575
35.45053774734118,-17.399676682367403,15.06210304149041
35.45048479728552,-17.002848974222214,15.778647998384256
35.45043184722986,-16.606021266076993,16.494219741828694
35.4503788971742,-16.209193557931798,17.204015485227323
35.450325947118536,-15.812365849786607,17.75783867878484
35.450272997062875,-15.415538141641386,18.39204826491334
35.450220047007214,-15.018710433496196,18.87135211713472
35.45016709695155,-14.621882725351004,19.266573938112643
35.45011414689589,-14.225055017205783,19.69263903028588
35.45000824678456,-13.431399600915428,20.37754117478365
35.4499552967289,-13.03457189277018,20.77583933284993
35.44979644656192,-11.844088768334604,21.352863452124712
35.44974349650626,-11.447261060189382,21.615849310299826
35.4496905464506,-11.050433352044191,21.85923617391275
35.449637596394936,-10.653605643898999,22.09756282150907
35.449584646339275,-10.256777935753808,22.178005665027097
35.449531696283614,-9.859950227608586,22.24234383327743
35.44947874622795,-9.463122519463395,22.397810728559588
35.44942579617229,-9.066294811318203,22.472535377362647
35.44937284611663,-8.669467103172984,22.54527104772344
35.44931989606097,-8.27263939502779,22.71077544203441
35.44926694600531,-7.8758116868825985,22.740153230642317
35.44921399594965,-7.478983978737378,22.851856028661345
35.44916104589399,-7.082156270592215,22.94924655565361
35.44910809583833,-6.685328562446994,23.11959752722226
35.449055145782665,-6.288500854301774,23.22924434091573
35.44900219572701,-5.89167314615661,23.306089501383745
35.44884334556003,-4.701190021721007,23.533314265760588
35.44879039550437,-4.304362313575786,23.59383822088582
35.44873744544871,-3.9075346054305657,23.59417093118457
35.448631545337385,-3.113879189140182,23.76454118199972
35.448578595281724,-2.7170514809950186,23.848342985925395
35.44841974511474,-1.5265683565594144,23.92634734356135
35.44831384500342,-0.7329129402689736,24.05548895271357
35.44820794489209,0.06074247602141024,24.070231877557703
35.44810204478077,0.8543978923117941,24.196069648861368
35.44804909472511,1.2512256004570144,24.21531568957734
35.447996144669446,1.6480533086022349,24.204116393968835
35.447890244558124,2.4417087248926186,24.16738992423333
35.4477843444468,3.2353641411830028,24.211608374437542
35.44767844433548,4.029019557473442,24.209539176395587
35.44757254422416,4.822674973763827,24.16644244312459
35.4475195941685,5.219502681909047,24.15021548019031
35.447466644112836,5.616330390054211,24.12391915399295
35.447413694057175,6.013158098199431,24.04532386264927
35.447360744001514,6.409985806344708,23.99588442510725
35.44730779394585,6.806813514489814,23.94058689574129
35.44714894377888,7.99729663892542,23.79500221135651
35.44683124344491,10.378262887796629,23.38903421929172
35.44677829338925,10.775090595941847,23.347940643964705
35.44672534333359,11.171918304087011,23.2242604651546
35.44667239327793,11.56874601223223,23.12361788042838
35.44656649316661,12.362401428522615,22.9811248808523
35.446513543110946,12.759229136667836,22.896112273591864
35.44640764299962,13.55288455295822,22.66419144988065
35.446354692943956,13.94971226110344,22.59700032344113
35.44540159194206,21.092611007717007,18.99519882959918
35.4453486418864,21.48943871586223,18.60824919481602
35.445295691830744,21.88626642400745,18.181148187958502
35.44524274177508,22.283094132152613,17.60915946201121
35.44518979171942,22.679921840297833,17.06166600475108
35.44513684166376,23.076749548443054,16.49878830574964
35.4450838916081,23.47357725658827,15.829769427390698
35.44503094155244,23.870404964733435,15.06509122633888
35.44492504144112,24.664060381023823,13.580373654586063
35.444872091385456,25.06088808916904,12.688218423609635
35.444819141329795,25.457715797314204,11.639845225297965
35.444766191274134,25.854543505459425,10.767477382042866
35.444660291162805,26.648198921749863,8.498556089510716
35.44450144099582,27.838682046185415,4.329252454949732
35.4443955408845,28.632337462475853,1.1514730202771224
35.887308583501834,-21.764723269881408,1.293508138265502
35.887255633446166,-21.367895561736187,2.5878546549019514
35.887202683390505,-20.971067853590995,3.999190328710627
35.887149733334844,-20.57424014544575,5.577263231765862
35.88709678327918,-20.177412437300585,7.172039060942343
35.88704383322353,-19.780584729155365,8.423639341089038
35.88699088316787,-19.383757021010144,9.720188149819286
35.88693793311221,-18.98692931286498,10.908036440701864
35.88688498305655,-18.590101604719788,12.118345212222962
35.886832033000886,-18.193273896574567,13.082161771302172
35.886779082945225,-17.796446188429403,13.984008839407458
35.886726132889564,-17.399618480284182,14.936213934648553
35.8866731828339,-17.002790772138994,15.685502911100714
35.88662023277824,-16.605963063993773,16.38388531002479
35.88656728272258,-16.209135355848577,17.000411463835594
35.88651433266692,-15.812307647703388,17.835264100747477
35.88646138261126,-15.415479939558166,18.40452869974705
35.8864084325556,-15.018652231412975,18.773344381560182
35.88635548249994,-14.621824523267783,19.368135079186285
35.886302532444276,-14.224996815122564,19.60988572922227
35.886249582388615,-13.82816910697737,19.966773411549504
35.886196632332954,-13.431341398832208,20.323551533623853
35.88614368227729,-13.034513690686959,20.616000474711427
35.88609073222163,-12.637685982541766,21.041478665422733
35.88598483211031,-11.844030566251384,21.32371763906569
35.88593188205465,-11.447202858106163,21.612044302162587
35.88587893199899,-11.05037514996097,21.81145836029873
35.88582598194333,-10.653547441815778,21.918597889021115
35.885773031887666,-10.256719733670588,22.076474797774747
35.885720081832005,-9.859892025525367,22.142922593285952
35.885667131776344,-9.463064317380175,22.22607729704307
35.88561418172068,-9.066236609234982,22.331453693289387
35.88556123166502,-8.669408901089763,22.48992828013376
35.88550828160936,-8.27258119294457,22.548325677899143
35.88545533155369,-7.875753484799378,22.69810857248965
35.88540238149803,-7.478925776654158,22.763069541041368
35.88534943144237,-7.082098068508994,22.838135620905614
35.88529648138671,-6.685270360363774,23.0540227681925
35.88524353133105,-6.288442652218554,23.15517556022382
35.885190581275396,-5.891614944073391,23.237353090465675
35.885137631219735,-5.494787235928113,23.251528447041288
35.885084681164074,-5.09795952778295,23.31428864676152
35.88503173110841,-4.701131819637786,23.426870936174364
35.88497878105275,-4.3043041114925655,23.35830163535441
35.88492583099709,-3.9074764033473457,23.482014319748757
35.88487288094143,-3.5106486952021823,23.57102826930673
35.88481993088577,-3.113820987056962,23.65656375140575
35.88476698083011,-2.7169932789117985,23.686112185435093
35.88471403077445,-2.320165570766521,23.68999397031948
35.884661080718786,-1.923337862621358,23.73541981330054
35.884608130663125,-1.5265101544761943,23.782585515132048
35.884555180607464,-1.129682446330917,23.808274037017355
35.8845022305518,-0.7328547381857536,23.867198686533737
35.88439633044048,0.060800678104630204,23.9629294142576
35.88434338038482,0.4576283862498505,23.94563609095933
35.88429043032916,0.854456094395014,23.93647939627303
35.8842374802735,1.2512838025402344,23.97255038068757
35.88418453021784,1.6481115106854547,23.963804900877264
35.884078630106515,2.4417669269758386,24.013164903721822
35.884025680050854,2.838594635121059,23.99170684687594
35.88397272999519,3.2354223432662224,23.986281384490283
35.88391977993953,3.6322500514114426,24.00217477276616
35.88381387982821,4.425905467701827,23.994163986188777
35.88376092977255,4.822733175847047,23.974398565854724
35.88370797971689,5.219560883992267,23.942762395940026
35.88365502966122,5.61638859213743,23.92956085374029
35.88360207960556,6.013216300282651,23.925845879395645
35.8835491295499,6.410044008427928,23.822214841214365
35.88349617949424,6.806871716573035,23.73727448186564
35.883443229438576,7.203699424718255,23.686056692133945
35.883390279382915,7.6005271328634185,23.647934157064604
35.88333732932726,7.997354841008638,23.6148782132834
35.8832843792716,8.394182549153859,23.580253925504376
35.88323142921594,8.791010257299023,23.543910540783607
35.88317847916028,9.187837965444244,23.47051130479721
35.88312552910462,9.584665673589521,23.39146564209454
35.883019628993296,10.378321089879847,23.229466423281643
