X,Y,Z
23.19409923841649,27.489037081359797,2.986812388866804
23.628487223511023,-22.60672990082072,1.029308392179399
23.628495343727344,-22.209144519158656,2.335731985574365
23.62850346394366,-21.811559137496648,3.536809149060048
23.628511584159977,-21.413973755834583,4.860690768322458
23.628519704376295,-21.016388374172546,6.188771307696279
23.628527824592616,-20.618802992510506,7.493642427958214
23.628535944808934,-20.22121761084847,8.712233549052465
23.628544065025253,-19.823632229186433,9.84613626821973
23.628552185241567,-19.426046847524336,10.72413526089828
23.62856030545789,-19.02846146586233,11.64679438392781
23.628568425674207,-18.630876084200324,12.406703613873258
23.628576545890525,-18.233290702538227,13.44204214259158
23.628584666106843,-17.83570532087619,14.309855131603028
23.628592786323164,-17.438119939214126,14.864900052676356
23.628600906539482,-17.040534557552114,15.504630247749164
23.628609026755797,-16.64294917589005,16.034513971678518
23.628617146972115,-16.245363794228012,16.664899075142667
23.628625267188436,-15.847778412565974,17.126071857446636
23.628633387404754,-15.450193030903938,17.545351267807224
23.62864962783739,-14.655022267579835,18.36405593282861
23.628657748053712,-14.257436885917798,18.69935398812733
23.628665868270026,-13.85985150425576,19.01514381044787
23.628673988486344,-13.462266122593721,19.277566029545625
23.628682108702662,-13.064680740931628,19.60232908744573
23.628690228918984,-12.667095359269592,19.71810810695193
23.628698349135302,-12.26950997760761,19.865410169470824
23.62870646935162,-11.871924595945544,20.02717039808285
23.628714589567938,-11.47433921428348,20.211903312522782
23.628730830000574,-10.679168450959404,20.40409512716116
23.628738950216892,-10.281583069297369,20.600937929620446
23.62874707043321,-9.883997687635302,20.67414706785768
23.62876331086585,-9.088826924311226,20.832798954261964
23.628771431082168,-8.691241542649191,20.976690651687296
23.628779551298482,-8.293656160987153,20.822824094893143
23.62879579173112,-7.498485397663078,21.15118092979077
23.62880391194744,-7.100900016001012,21.38879933867262
23.628812032163758,-6.7033146343389465,21.423801903087995
23.628828272596394,-5.908143871014873,21.60406613006719
23.628836392812712,-5.51055848935292,21.638426854020445
23.62884451302903,-5.112973107690798,21.67644398727828
23.62885263324535,-4.715387726028731,21.663229946934035
23.62886075346167,-4.317802344366723,21.83888664071964
23.628868873677987,-3.9202169627046572,21.7865617751179
23.628876993894306,-3.5226315810426483,21.802933052123937
23.628885114110624,-3.1250461993805825,21.94648943943347
23.62889323432694,-2.727460817718517,21.989069721615607
23.62890135454326,-2.329875436056508,22.108305554143367
23.628909474759578,-1.9322900543944423,22.1993164001179
23.628917594975896,-1.5347046727324334,22.0667445203435
23.628925715192217,-1.1371192910703678,22.112331929636124
23.628933835408535,-0.739533909408302,22.185259332938625
23.62894195562485,-0.34194852774629314,22.328020822785785
23.628950075841168,0.05563685391577257,22.394103456063817
23.62895819605749,0.45322223557783825,22.41132787716691
23.628966316273807,0.8508076172398471,22.40759826657248
23.628974436490125,1.248392998901913,22.508134980366908
23.628982556706443,1.6459783805639219,22.52060472481966
23.628990676922765,2.0435637622259875,22.542481798370435
23.62899879713908,2.4411491438880533,22.60834795162325
23.629006917355397,2.8387345255500622,22.58053972757981
23.629015037571715,3.236319907212128,22.710528643354984
23.629023157788037,3.6339052888741934,22.729609256753044
23.629031278004355,4.031490670536202,22.67301583736158
23.629039398220673,4.429076052198325,22.510169800530324
23.62905563865331,5.224246815522343,22.49112239074791
23.629063758869627,5.621832197184408,22.600112837060404
23.629079999302263,6.417002960508483,22.497767464506467
23.629088119518585,6.8145883421704925,22.5358937933617
23.629096239734903,7.212173723832557,22.54019953750576
23.629104359951217,7.609759105494623,22.535152721283517
23.629112480167535,8.007344487156633,22.488978696004885
23.629120600383857,8.404929868818698,22.502536845574426
23.629128720600175,8.80251525048065,22.395650493027254
23.629136840816493,9.200100632142773,22.26380138081516
23.62914496103281,9.59768601380484,22.284149744144628
23.629161201465447,10.392856777128912,22.31070505492106
23.629185562114404,11.585612922115052,22.235072467898192
23.629193682330722,11.983198303777062,22.11931810987001
23.62920180254704,12.380783685439129,22.117430819821383
23.62920992276336,12.778369067101135,22.064222950205096
23.629218042979677,13.175954448763202,22.099786171424952
23.629226163195995,13.573539830425268,22.048520790640044
23.629234283412313,13.971125212087276,21.906528889222287
23.62924240362863,14.368710593749341,21.881808828624997
23.629250523844952,14.766295975411351,21.84222623907553
23.629266764277588,15.561466738735483,21.673185410188484
23.629274884493903,15.959052120397548,21.56740608819194
23.629283004710224,16.356637502059556,21.40663741272629
23.629291124926542,16.754222883721624,21.27733819385349
23.62929924514286,17.151808265383632,21.17554160070417
23.62930736535918,17.549393647045697,21.022039705874093
23.6293154855755,17.94697902870771,20.848756521341187
23.629323605791814,18.34456441036977,20.738839426272467
23.629331726008132,18.742149792031892,20.42205047967357
23.62933984622445,19.139735173693847,20.28914116621083
23.629347966440772,19.53732055535591,20.119600697071697
23.62935608665709,19.93490593701798,19.81514848420988
23.629388567522362,21.525247463666126,18.18796718
23.62939668773868,21.92283284532819,17.407746806762677
23.629421048387638,23.115588990314276,15.55032011163792
23.62943728882027,23.91075975363841,13.892760561480996
23.62944540903659,24.308345135300414,13.243696591502616
23.629477889901867,25.898686661948624,8.903203096007955
23.629486010118185,26.29627204361063,7.406896876795271
23.6294941303345,26.6938574252727,6.5057546608593215
23.629502250550818,27.091442806934708,4.8454860377451725
23.62951037076714,27.48902818859677,2.7019327547203598
23.629518490983457,27.886613570258838,1.4215916880309565
24.06389835586167,-22.606738793583748,1.1198665201114333
24.063906476077992,-22.209153411921683,2.2466363912277894
24.063914596294307,-21.811568030259675,3.4718271954055737
24.063922716510625,-21.41398264859761,4.867381883769267
24.063930836726943,-21.016397266935574,6.202979824813127
24.063938956943264,-20.618811885273534,7.47169563988791
24.063947077159582,-20.221226503611497,8.71349049652848
24.0639551973759,-19.82364112194946,9.71803037674295
24.063963317592215,-19.426055740287364,10.702038532836228
24.063971437808537,-19.028470358625356,11.678049551665524
24.063979558024855,-18.63088497696335,12.572956101587412
24.063987678241173,-18.233299595301254,13.480990432189556
24.06399579845749,-17.835714213639218,14.279360102267736
24.064003918673812,-17.438128831977153,14.89162195098958
24.064028279322763,-16.245372686991036,16.763237217644285
24.064036399539084,-15.847787305329001,17.287632896255264
24.064044519755402,-15.450201923666963,17.72127858610162
24.06405263997172,-15.052616542004898,18.15579131700617
24.06406076018804,-14.655031160342862,18.603293656551493
24.06406888040436,-14.257445778680824,18.91550705504642
24.064077000620674,-13.859860397018787,19.211088849561165
24.06409324105331,-13.064689633694655,19.717089783559416
24.06410136126963,-12.667104252032619,19.88178498298277
24.06410948148595,-12.269518870370637,20.008025185524858
24.064117601702268,-11.871933488708573,20.244798597065834
24.064125721918586,-11.474348107046506,20.35132195096816
24.0641338421349,-11.07676272538447,20.424234926422372
24.064141962351222,-10.679177343722431,20.571782903625525
24.064158202783858,-9.88400658039833,20.847396258858527
24.064166323000176,-9.48642119873632,20.893909469103225
24.064174443216498,-9.088835817074253,21.043475252141363
24.064182563432816,-8.691250435412218,21.226927302432635
24.06419068364913,-8.29366505375018,21.11253452877906
24.064198803865448,-7.8960796720881135,21.176039429984957
24.064215044298088,-7.100908908764039,21.53203988685759
24.064223164514406,-6.703323527101974,21.576258633377368
24.064239404947042,-5.908152763777899,21.31107918320102
24.06424752516336,-5.510567382115947,21.70545888505879
24.064255645379678,-5.112982000453824,21.841142905491637
24.064263765595996,-4.715396618791758,21.980668331045592
24.064271885812317,-4.3178112371297495,22.030517669632864
24.064280006028635,-3.920225855467684,22.05512509530289
24.064288126244954,-3.522640473805675,22.11161378533204
24.064296246461268,-3.1250550921436098,22.224856657901626
24.06430436667759,-2.727469710481544,22.26147586002732
24.064312486893908,-2.329884328819535,22.298780096364364
24.064320607110226,-1.9322989471574692,22.355959435746072
24.064328727326544,-1.5347135654954602,22.41354930745728
24.064336847542865,-1.1371281838333946,22.47753295480259
24.064344967759183,-0.739542802171329,22.51969591343914
24.064353087975498,-0.3419574205093201,22.609369771722925
24.064361208191816,0.055627961152745584,22.52839906565013
24.064369328408137,0.4532133428148113,22.63381233856878
24.064377448624455,0.8507987244768201,22.63674406311501
24.064385568840773,1.2483841061388858,22.6428792679058
24.06439368905709,1.6459694878008948,22.60220345216106
24.064401809273413,2.04355486946296,22.659952438097736
24.064409929489727,2.441140251125026,22.668301891491645
24.064418049706045,2.838725632787035,22.67093102330617
24.064426169922363,3.2363110144491007,22.669918109702863
24.064434290138685,3.633896396111166,22.69733304557756
24.064442410355003,4.031481777773175,22.728339895964467
24.06445053057132,4.429067159435299,22.86824186986796
24.064458650787635,4.82665254109725,22.896035617345284
24.064466771003957,5.224237922759316,22.82786068597243
24.064474891220275,5.6218233044213815,22.769971440348684
24.064483011436593,6.01940868608339,22.79544162310068
24.06449113165291,6.416994067745456,22.798406368244365
24.064499251869233,6.814579449407464,22.893447970644143
24.06450737208555,7.21216483106953,22.82192794
24.064515492301865,7.609750212731596,22.776219465008957
24.064523612518183,8.007335594393604,22.803299157010763
24.064531732734505,8.40492097605567,22.82252992
24.064539852950823,8.802506357717624,22.72818324220956
24.06454797316714,9.200091739379745,22.65580185773918
24.06455609338346,9.59767712104181,22.59801684150142
24.06456421359978,9.99526250270382,22.49317536041541
24.064572333816095,10.392847884365885,22.49224254786976
24.064580454032413,10.790433266027895,22.548049687256423
24.06458857424873,11.18801864768996,22.426807387052087
24.064596694465052,11.585604029352025,22.31768374231916
24.06460481468137,11.983189411014035,22.30386425304357
24.06461293489769,12.380774792676101,22.32417381550321
24.064621055114007,12.77836017433811,22.174311066871297
24.064629175330325,13.175945556000174,22.038248687000504
24.064637295546643,13.573530937662241,22.047848898556435
24.06464541576296,13.971116319324251,21.957880980277437
24.06465353597928,14.368701700986314,21.872865127626845
24.0646616561956,14.766287082648324,21.85085155694775
24.064669776411918,15.16387246431039,21.726980061785383
24.064677896628236,15.561457845972457,21.679132039044717
24.06468601684455,15.95904322763452,21.56533901896358
24.064694137060872,16.35662860929653,21.473020586349023
24.0647509785751,19.13972628093082,20.51198938299577
24.064767219007738,19.934897044254953,20.04559700479992
24.064775339224056,20.33248242591696,19.622115373468954
24.064783459440374,20.730067807579026,19.11458155227775
24.064791579656692,21.127653189241034,18.58980181433656
24.064815940305646,22.320409334227175,16.864284152700794
24.064824060521968,22.71799471588924,16.414800382839953
24.064840300954604,23.513165479213317,14.38951656
24.064848421170918,23.910750860875382,14.185080571694234
24.06485654138724,24.30833624253739,13.099955549963612
24.064864661603558,24.705921624199455,12.234929122162226
24.064872781819876,25.103507005861463,11.279745534168343
24.064880902036194,25.50109238752353,10.264556622783848
24.064889022252512,25.898677769185596,9.08586800856524
24.064913382901466,27.091433914171677,4.704679554075643
24.064921503117784,27.489019295833742,3.00293616204988
24.064929623334105,27.88660467749581,1.0478817906221405
24.49930948821232,-22.606747686346775,0.8888394755238342
24.499317608428637,-22.20916230468471,1.8101591701023192
24.499325728644955,-21.811576923022702,3.489736318480849
24.499333848861273,-21.413991541360637,4.859006307337182
24.49934196907759,-21.0164061596986,6.082585323866942
24.49935008929391,-20.61882077803656,7.431463207516565
24.49935820951023,-20.221235396374524,8.622150416680748
24.49936632972655,-19.823650014712488,9.8033148405718
24.499374449942863,-19.42606463305039,10.811949586903795
24.49938257015918,-19.028479251388383,11.71390979968389
24.499390690375503,-18.630893869726375,12.614897356035128
24.49939881059182,-18.23330848806428,13.621813328041169
24.499415051024457,-17.438137724740177,14.93839452832342
24.499423171240778,-17.04055234307817,15.556150702860496
24.499431291457093,-16.642966961416104,16.24124651878642
24.49943941167341,-16.245381579754063,16.83839451656383
24.49944753188973,-15.847796198092029,17.37508599688744
24.49945565210605,-15.45021081642999,17.828050619591917
